"meas","pred"
29.94214658,25.7380429191389
28.69077425,25.2887506122189
20.62717724,23.5182038695371
32.70592079,26.2058692250184
32.36958422,32.2646993593428
36.40997129,36.9957285323084
40.95061128,33.8418051966322
24.19328631,24.8492994244643
20.461832,28.7425605361088
25.02772574,21.7947243577048
41.24849615,33.2126624880425
15.94973761,20.2550422562368
21.26733233,23.582724649141
20.60249322,22.0260365037974
18.34241269,16.7831786842857
34.93006841,27.0925357542993
28.53634562,23.9340390924184
34.93147101,24.874868550053
21.49978341,20.9310490439045
27.36565948,26.272196286844
16.30295336,16.9348390425484
25.55023457,19.1010368485679
32.84758036,31.473330276142
19.51834498,20.3505489869986
21.6063984,22.4574615103421
24.02535482,24.7853041918817
26.91264358,23.9802752760753
22.96672176,21.8499395947445
21.58234516,23.6765914947821
16.23826498,27.4678146618017
16.55382772,22.3728851267391
29.58910692,27.1169400518304
21.20254856,19.2459437094307
18.96742997,20.1238960589551
20.70008698,21.2897053672916
25.36507106,26.1875004047049
19.70277199,23.5685512026302
16.12169915,23.2909988322211
31.96306308,27.8678331087716
26.00656906,26.810747821126
13.83993814,23.6263585259547
19.78472,20.6100694274947
25.4922215,26.346595920913
30.19739943,26.3534873807368
20.55589249,25.2800499898853
23.04904621,24.6529478481448
24.52812161,22.4548005992358
19.88791114,25.1405613323021
41.49818421,32.4309475640863
23.433201,21.5724363969141
12.76488168,19.7516391505588
18.44518631,19.3003586263729
32.88114947,28.8335373513961
27.40965228,33.8221711836452
29.847707,29.1931387838325
28.84640103,32.0608901795451
35.81478316,29.5790988305988
33.05032044,30.0750982152229
16.37836819,24.6333203303084
27.952711,21.7236642173775
31.97471386,34.281470386727
27.1892522,25.3994926200249
26.8920331,29.7096723849403
29.84782009,24.9856770182445
24.90126281,22.4614181505211
28.23314752,29.5718572937839
25.2557179,23.9775155410515
29.68249122,27.9600069293643
23.16581981,24.1102381650659
15.89237736,18.7876232732862
25.7935557,29.3590366936257
21.63741906,26.5258005732101
21.87187012,31.9795821409432
20.30667379,28.4483489045979
24.2465908,26.9114391327396
32.59918977,30.2358457249725
33.30459841,30.6165256538149
22.49532443,27.5742160592041
28.42462362,30.3214696670313
27.92009853,24.1122931268107
24.78573713,24.8192224349215
31.97429814,21.7845373434231
30.0560546,26.8610279917619
24.14075984,23.6381820981957
14.96715137,14.2418745657481
15.83217558,15.6738605321376
25.13411531,22.4275695506368
17.70849038,14.2299368982579
15.46492702,16.0115417021046
25.8765532,27.1562980525619
27.75941441,28.0543971321481
23.74325028,24.6188370771462
6.616741804,2.82135514268249
9.478257426,5.44521908958256
5.374362349,8.49975503195263
30.88357893,29.4268465401066
29.24955163,33.4820469553882
22.07651922,22.4462887513897
24.5884619,25.5509456569211
17.43659203,25.7069555198779
22.73980045,26.1040775266538
32.55659652,28.519714340105
29.39965334,28.7458424839962
31.63680642,24.3098008790491
28.69637583,26.6832561758377
39.16695569,26.6234256316719
36.74953717,33.1216779727011
29.11825414,22.9062434416689
32.55510341,29.213635718288
26.02742208,26.6155980811061
40.12929237,41.5294097432165
31.51575045,28.1534715193307
29.78514189,26.0516367257434
33.71047664,23.6043966073211
14.4603706,15.4067446495973
18.07578101,24.0210713840414
15.25971744,22.5595939875714
17.57008142,28.3973386578228
16.13602289,28.3928010464734
21.27799125,23.8851412684223
28.68226306,24.4474021739868
9.902603452,20.8083030494652
6.458485329,-2.32894926295469
26.2534833,30.0037223478248
18.6461748,20.8706457654099
34.7693676,28.7046642893607
24.36454012,24.3697826875388
17.58901115,22.6092355129815
23.1181836,23.4691435565747
23.75886097,24.1600438632635
23.92583374,24.4857308310943
25.23891115,23.524004447868
24.0205565,29.2799719263822
12.65029529,25.9006133512297
23.31747237,20.3509145354
22.65205367,23.2122538294738
29.99446886,26.6158115465527
27.52992115,31.6506100399883
31.08152148,26.1775686286208
31.49963289,25.4139457781027
22.30635739,26.5517369084424
23.0816197,23.9058802479218
47.06610315,26.1826941479447
14.47609055,21.1671215010784
20.6462723,22.6995100637994
10.00649457,22.1678639001869
31.63720714,30.0522702344126
24.14775171,25.5226956892809
32.97668338,27.6836132508136
31.11133003,28.9824880388517
30.08964971,25.5470157715246
16.530552,21.2814483584876
10.68232335,17.7769009192353
23.4530647,25.2336391963534
24.98865027,23.7104325699719
38.66864158,36.7864831624581
20.8011352,17.9478172254271
13.21314215,14.1274728457296
27.52607402,26.4074294400154
18.93931842,19.5721526124541
19.95279653,23.7801200848346
11.73092081,9.02121876183794
26.49643835,26.568413572781
29.43218933,28.0192864397025
26.31390238,25.3745417991389
39.89765076,32.3327515142802
32.56256767,25.0405185774668
33.54593857,28.8251956438664
