"meas","pred"
0.17,0.224899336004718
0.14,0.202769539521521
0.15,0.168341752552331
0.23,0.220597621438985
0.25,0.214499655198465
0.22,0.23087162182526
0.24,0.171995420003212
0.18,0.16998707632079
0.16,0.218046740437796
0.24,0.232315693555591
0.21,0.202295575308343
0.23,0.221388005443688
0.2,0.203957016941413
0.28,0.206374544110104
0.19,0.220091986110721
0.3,0.202212802192918
0.21,0.212330453184938
0.24,0.187299893052869
0.35,0.214807265714376
0.18,0.191817084411634
0.2,0.249686355386165
0.21,0.212544300806743
0.26,0.225077318618718
0.2,0.222736545871233
0.23,0.178965526024404
0.19,0.190090415307728
0.15,0.220334163969422
0.22,0.20888253837687
0.28,0.217207080088184
0.28,0.211865181164906
0.3,0.208778040826794
0.26,0.220673181591228
0.18,0.224009094623042
0.29,0.22589535004087
0.21,0.239960036920256
0.26,0.241867801811057
0.22,0.195081227127082
0.24,0.19215500652706
0.29,0.209921464063136
0.24,0.233207004907376
0.18,0.232838950231535
0.27,0.250083552332067
0.19,0.190314414416927
0.17,0.181975890105401
0.26,0.250449041211614
0.27,0.198313333776549
0.26,0.218139759173788
0.2,0.223243117902396
0.4,0.229775708945622
0.2,0.218213621087264
0.24,0.211298919020507
0.62,0.299382638692388
0.47,0.339723773796641
0.22,0.206906120250005
0.23,0.235128730818511
0.22,0.206169752650909
0.27,0.204485061604843
0.27,0.219668779840917
0.19,0.177683411123746
0.32,0.188076313724069
0.21,0.235059208371008
0.18,0.204647308573797
0.33,0.266310245675083
0.16,0.198664718576563
0.42,0.280312286585872
0.32,0.221411562177527
0.21,0.231248713208286
0.17,0.18920808556936
0.18,0.203809756775702
0.18,0.215069711741802
0.15,0.197641984577117
0.14,0.199120811474279
0.18,0.166891090733515
0.17,0.172366908016475
0.27,0.212757800097464
0.18,0.202501656230533
0.18,0.199904924651436
0.23,0.224641062259618
0.21,0.22749661819593
0.26,0.2297511603114
0.21,0.232569386839348
0.24,0.273346511988859
0.19,0.212092499654985
0.18,0.222714768824881
0.23,0.212931880550606
0.27,0.226297185210209
0.24,0.203297101393632
0.22,0.223399268737425
0.16,0.173393922542251
0.18,0.231544495291847
0.2,0.202222149491138
0.24,0.222081965374268
0.18,0.200139779366605
0.14,0.194796913900337
0.16,0.167661669611408
0.41,0.186046427789645
0.3,0.191061790627868
0.25,0.214984716321912
0.16,0.209880693412687
0.16,0.202394043762923
0.17,0.216183866625683
0.29,0.243229561519788
0.24,0.202494370606233
0.18,0.196520197892168
0.17,0.18759068450436
0.21,0.212280799587727
0.17,0.210371290655775
0.18,0.222299002966826
0.19,0.229575289217339
0.24,0.213588017779258
0.16,0.187438819139945
0.26,0.222913944274698
0.24,0.223720996235035
0.17,0.20374412984654
0.21,0.283339227976156
0.19,0.269204236779464
0.17,0.27366314802372
0.22,0.248837334791283
0.25,0.246016514879597
0.32,0.316153556115853
0.18,0.218370295102029
0.21,0.209811789116843
0.2,0.210258734116988
0.24,0.224240518574026
0.25,0.229101862064993
0.19,0.207191846150848
0.15,0.223960915669815
0.15,0.206226948206648
0.19,0.221137059432471
0.28,0.212184006558862
0.24,0.19411276858532
0.28,0.219950934170177
0.2,0.19526964501678
0.23,0.229445041527715
0.22,0.191306693626065
0.21,0.2103496193493
0.2,0.205418623788205
0.23,0.23509786451834
0.21,0.220486006886213
0.27,0.210948044094491
0.25,0.236878365605046
0.17,0.20570370994706
0.19,0.231654059561396
0.16,0.175582148006258
0.15,0.194429051869304
0.18,0.197390632967501
0.17,0.223765914092509
0.18,0.200967783872814
0.13,0.162528536617598
0.16,0.204350064282276
0.17,0.205905237326138
0.19,0.195116441420981
0.43,0.265976293716071
0.27,0.272539450464625
0.3,0.259990115879968
0.21,0.211392885844205
0.14,0.165266171016813
0.15,0.179306482469647
0.13,0.194079572464414
0.14,0.186010060229939
0.24,0.22025630460747
0.34,0.23636711496068
0.25,0.276997391031364
0.3,0.219389620718056
0.23,0.196121418942022
0.27,0.200210661451287
0.22,0.196332305702303
0.23,0.172890832747549
0.28,0.171916958841612
0.19,0.162789773524206
0.18,0.209150120778863
0.25,0.20921412135553
0.22,0.182711953780308
0.2,0.194322331337501
0.19,0.19461306433424
0.22,0.210326665707263
0.15,0.210518409947282
0.21,0.183424009868709
0.22,0.20989362071484
0.16,0.187081059339544
0.23,0.224815421772662
0.3,0.242733547165934
0.25,0.226825190062569
0.15,0.193278653301591
0.17,0.181859493120921
0.19,0.192410122337258
0.28,0.238474949143607
0.24,0.240306572296869
0.31,0.253661520288819
0.18,0.174795526590764
0.17,0.185288532012399
0.2,0.182032779204574
0.15,0.18373122847822
0.21,0.178437103860565
0.16,0.181629045762195
0.2,0.169815878098264
0.2,0.169868117795457
0.17,0.156609058598507
0.23,0.204670466843599
0.26,0.214800949129028
0.26,0.174676641790453
0.16,0.203670687400178
0.2,0.203177626425629
0.14,0.187126387841606
0.19,0.188183686022029
0.33,0.185363182118124
0.19,0.182267989505801
0.5,0.231402779993651
0.28,0.232533479687396
0.12,0.212805039567918
0.25,0.204115012580161
0.22,0.224797197835129
0.19,0.190211246302327
0.26,0.183507654178948
0.18,0.184678533345688
0.17,0.165276916811139
0.16,0.192429194452612
0.17,0.211309516925313
0.18,0.194403448098014
0.2,0.202455915616047
0.31,0.224135628026073
0.24,0.217996218716129
0.26,0.243198347729398
0.19,0.199602376989432
0.17,0.202382871348849
0.1,0.18769979435131
0.21,0.181264364851471
0.26,0.21218742898701
0.2,0.194845450400719
0.21,0.185413310683846
0.22,0.236901022490293
0.24,0.226678085957882
0.15,0.17835496626958
0.23,0.178928721933332
0.16,0.170416805513852
0.22,0.244809001350778
0.25,0.244600655867799
0.23,0.237650991516706
0.27,0.203754665666656
0.21,0.219175284186233
0.24,0.195613987715294
0.15,0.185303748605186
0.16,0.205568061120755
0.19,0.178047394946421
0.19,0.16273476367389
0.25,0.213546426214436
0.24,0.199147726447695
0.14,0.208415344466709
0.18,0.189458904512129
0.29,0.226647658564114
0.21,0.206820947385578
0.19,0.21479524007649
0.18,0.213669947686251
0.18,0.222201306780355
0.24,0.237898167095872
0.29,0.228960559193868
0.18,0.22437107945108
0.22,0.20408361578656
0.26,0.263490842665171
0.16,0.203257399158386
0.19,0.18604474542116
0.15,0.193138434818339
0.19,0.192920144547239
0.14,0.202568166088227
0.22,0.191516755467589
0.2,0.183311686595125
0.18,0.208596371683134
0.27,0.176313131848788
0.21,0.210117160658394
0.43,0.27266376428672
0.35,0.304159668984541
0.25,0.226498884440713
0.26,0.212159139191526
0.21,0.189366745408601
0.15,0.237684402900594
0.19,0.219451005041133
0.24,0.211900150567333
0.33,0.197098158141722
0.22,0.183690947646459
0.15,0.198849370068619
0.17,0.213008605770639
0.19,0.198520243518807
0.17,0.185024984443379
0.2,0.168154902238702
0.18,0.19004316973635
0.15,0.201665506499587
0.15,0.209413208128201
0.17,0.206986141080472
0.18,0.199960250275511
0.19,0.19079267176271
0.21,0.232895082455309
0.2,0.216106148744633
0.2,0.201387397691249
0.19,0.205621791039676
0.15,0.199320491697676
0.21,0.187797190426279
0.21,0.198346107300901
0.2,0.175028693320922
0.2,0.176934559311389
0.15,0.187841873224448
0.2,0.199318002309251
0.18,0.191490949307808
0.17,0.213108999468008
0.16,0.184483045872337
0.21,0.201645075401327
0.24,0.21028227476276
0.21,0.200894769650146
0.17,0.223978655890485
0.18,0.200413138275881
0.13,0.21187843561565
0.16,0.193973286727934
0.2,0.200551043763677
0.12,0.16615973211493
0.2,0.212949091726717
0.2,0.215591307102428
0.24,0.192805511295168
0.21,0.207187923174463
0.21,0.190151127370179
0.23,0.212985285080067
0.19,0.18916908541906
0.16,0.202279925036156
0.21,0.17965756647801
0.23,0.176166513802153
0.16,0.168392235155583
0.23,0.196063561349652
0.22,0.190322330209161
0.21,0.192958227502087
0.17,0.199109337125602
0.11,0.196149459769802
0.18,0.191986157199737
0.18,0.186195762528661
0.29,0.218966139057432
0.26,0.229948988600015
0.17,0.214431620743692
0.27,0.211554518500749
0.24,0.257005168284172
0.2,0.231081339711466
0.19,0.221890697861149
0.19,0.205179193349212
0.21,0.200600946886658
0.26,0.22451280693146
0.25,0.247697005154405
0.25,0.236609141660105
0.22,0.206859741392846
0.16,0.18264455792736
0.19,0.188334095125412
0.16,0.191478566095068
0.18,0.191166675913833
0.15,0.212080603895245
0.15,0.187308807990097
0.26,0.188995489264133
0.18,0.185587792674133
0.2,0.18785318127132
0.21,0.200945359999672
0.15,0.189705725628954
0.24,0.220756662408096
0.2,0.319337524655171
0.25,0.245215303854811
0.25,0.23253554418202
0.25,0.223535661949887
0.24,0.242868748654619
