"meas","pred"
39.23867175,37.8569700165397
29.00487559,31.7495976182649
37.48649615,39.1651322300075
25.55229062,25.4722987442771
46.22460926,39.7597219385857
38.47519068,41.0021108883743
34.09699964,33.0226261848679
39.89070989,44.5226433775626
32.88003865,40.2977362810979
39.1779062,42.1667757932834
34.6026239,34.1805487231249
20.71250311,35.4951332850589
13.9420116,5.95539855625515
23.66669567,27.5255091656578
23.71704001,31.4071983148863
37.71715058,39.3908771013075
36.72901074,31.6041562282444
37.26388266,37.3167884278795
39.27096848,40.8408365904852
40.19161277,43.4659094786314
39.67586294,47.8394897857333
