"meas","pred"
4.6,5.04734811133035
3.23,4.02885819590087
5.49,5.0159660702144
1.24,5.46949287570531
1.19,4.22935805725685
5.06,4.64891194087045
2.855,5.13785606090657
2.582,4.91704613883292
3.156,5.15535068041862
4.21,4.87712133025543
3.1,4.58726733414039
3.75,4.82947617155645
3.19,3.01584986042791
3.57,3.29106155384655
4.3,3.94258449668081
7.11,4.98955332491383
5.82,5.70516417410558
3.8,5.45102464422229
5.25,4.25847356760925
4.76,3.95403059225189
3.9,3.94987690907065
5.93,4.23348294737399
5.7,4.38462634908216
5.77,4.22517111298738
5.26,4.38711224125047
6.56,3.76532173076401
3.64,4.56307058246479
5.81,4.63609212628246
5.17,4.18166262376796
5.64,4.50789065745223
4.78,4.41730625762567
5.68,4.94702768111143
4.48,5.33635126494546
4.142,3.04122081638596
0.327,2.77452310350985
2.104,3.33397498191925
4.85,4.60595238418061
5.03,4.60326785230012
4.11,4.51512537373148
7.57,4.15776310292091
4.39,4.39603187637578
3.81,4.65300229676404
2.974,3.51797204730209
3.498,3.13650241049543
2.897,4.44404330872989
4.315,3.76236462254968
2.277,3.67531571691937
3.622,2.3276756808151
2.877,1.68944069537402
3.1,2.31748139372549
1.765,3.34014904866748
0.893,3.06738794661498
2.31,3.40010021935531
4.99,3.62192040599136
3.35,3.55628800090977
4.35,3.9779835464996
2.08,4.14140054794631
2.19,3.30561521817131
2.85,1.92365959059051
3.797,4.45456344118591
4.459,4.67855445227017
5.04,4.86509191545025
4.98,4.94535375373892
3.35,4.89738302557146
5.76,4.42878628828135
0.178,2.72232274629023
-0.736,2.46552762316275
-0.454,2.04838339068361
5.31,3.84515244793795
4.01,4.97571741037203
5.21,4.5515434744614
4.08,5.47614460473429
3.79,4.92596933022674
2.64,5.02634115249341
4.59,4.4586009622779
5.8,4.14936694448302
4.72,4.10654884845882
5.047,3.50799388391569
2.01,3.75090670236085
2.578,3.1924224117993
6.15,4.5126464532137
4.67,3.57593341100281
4.46,4.29920554737401
5.12,4.84842747097836
4.92,4.46658378617286
3.62,4.09646161920037
3.35,3.71071097470279
4.92,4.35679610643754
5.54,4.09953898527123
6.73,3.89725233585302
3.74,2.8222367892331
5.6,3.22084068052013
6.15,3.96682879031482
7.52,3.66079072364064
5.21,3.94844940673258
1.72,3.64032655278884
2.001,2.42336492585205
0.476,2.84304611158664
4.37,4.53410335581395
2.9,4.1401066255341
6.86,4.81324969113347
