"meas","pred"
129.4558404,151.540713954634
175.9796237,156.122929756472
132.6374509,146.643918517805
191.3583291,144.84177119335
138.5256125,147.323506064876
149.3054236,151.88793455093
141.67045,152.653574172828
158.8324836,148.000338963148
137.9070995,154.718682452155
112.3420262,151.828894871917
156.3760783,156.874801120746
154.7213675,153.629913077724
155.7325326,155.99656668206
150.3157744,153.465940012776
178.4466436,156.528323476866
165.2820062,156.208950671869
141.8761049,152.869385241656
152.4744045,154.090245004411
171.2290449,152.771759484635
171.7572513,151.941473100113
123.153398,154.847804891042
166.7622904,153.102803027428
138.497845,157.211923903575
109.1480772,157.553507182977
146.5362915,153.470801246374
138.932916,143.970014825499
112.6349841,149.074254876231
177.4210731,149.729624034596
163.275007,149.017159833401
159.1517385,146.741095061712
205.7110497,159.161425295439
175.4724905,164.016047358386
159.7395894,157.897647032927
167.1029558,156.857220379665
182.6583879,154.183189523217
121.8839432,159.089527631844
194.7041638,153.493190779459
155.4165918,153.637074878219
144.1399254,158.052725277857
130.9955098,153.994618290877
175.0436689,153.565549927188
167.6044509,157.47719195722
118.6736735,156.724205785059
121.1416122,152.291990907367
129.7347509,152.626534280528
199.734496,153.934530959373
179.4854545,158.467576634491
149.528542,154.186431545264
145.150514,155.655825808094
143.496682,154.793206957866
158.7722626,157.864102516827
123.6979635,156.160792658571
139.4146395,150.171545208366
125.040426,154.259891866191
135.3488128,156.859189263753
116.0308389,150.136674402244
148.7704328,150.241156545419
167.5963874,157.794732022614
162.9481521,162.098710747224
143.2264711,153.742884670371
145.5080068,154.281977290161
126.5314308,150.466909070135
169.1696128,153.696323606209
177.2839801,152.0101931776
155.3199209,146.173358903418
177.9278672,152.70835218677
199.2252422,154.832988640136
118.2611568,158.97297612726
133.0239255,152.744864765216
153.5514619,153.551556100866
145.4250828,155.841036006004
138.1594195,156.2079676019
195.3039442,159.300357419344
176.1687756,151.229276478671
118.5651729,158.440291149663
194.5421113,151.4959544745
154.9527015,152.780736935615
154.1646405,151.899788524631
146.4808887,148.919019811384
153.50219,152.566193444136
150.7982184,149.637602447294
114.5988336,148.846375298229
161.1112685,151.708392232965
142.9842149,156.7592895014
129.6369712,142.849536402853
193.788303,151.83908834095
115.3718522,151.914982909788
181.5736466,152.910659080116
166.926921,157.003129666401
187.9361006,153.671005933689
137.0004723,148.710926068206
161.7345834,150.520603556244
162.0367842,149.752739251949
141.6870126,151.981718357041
131.94829,151.010387508501
175.9165706,157.566949655722
177.0772,156.914150093027
155.3081557,151.632032517229
156.0559767,153.140550938707
163.2128537,154.951264531572
122.3198724,139.653494111665
127.3803815,130.854563126266
58.4515452,120.22583114224
70.51307047,131.633734136486
76.61324148,131.754050686816
137.2577557,157.65738615043
173.8875193,152.315478653075
183.0740542,151.908532164198
163.2083638,158.869208278496
164.8375095,160.507123416248
175.8715486,152.088368191392
145.5119951,149.775420619193
149.5386753,152.434242210026
123.7518835,150.422470964465
140.200932,155.028105102076
145.8735658,153.552075141045
178.7348733,148.655636744247
152.7968244,154.771496481508
162.2972579,157.014106375781
183.6689712,158.165603910618
127.9816421,153.795925610875
151.2285215,155.704896901909
161.7073134,157.851100573647
152.1183894,156.556862175278
176.0226615,156.617403730515
151.8806279,157.117349992061
170.7615998,152.894594199853
185.4316027,154.40709394477
159.3742992,148.708561579951
178.4572164,147.032092200025
145.8030874,157.924012793744
152.0400499,157.878438915277
149.9342595,153.498006873214
143.1664607,143.748543902362
161.7814478,149.92103580266
122.4898309,149.338419611142
158.3036594,153.421879370974
181.0591828,151.685613991631
175.8597173,159.079195242024
132.9171769,149.890138907444
167.724979,162.764298244003
185.5887429,153.299617260875
168.0652421,153.323151811237
209.8620431,152.673585782875
182.309996,156.929874502957
175.9411348,147.453704464024
139.5987622,152.354935235286
136.6997182,153.08199900191
150.8417989,159.743055668634
149.5635505,159.486823246033
148.8183975,154.773643524961
178.9767804,155.314846433427
142.134329,152.663546362496
93.73813879,157.799257691751
159.6023951,159.611203601978
135.056502,157.20329625482
119.470049,155.988728224809
161.2410961,158.998423976206
133.0232124,160.247361724748
192.5145189,156.977364850968
183.2386107,152.443680709234
194.1744597,156.875092277905
168.460933,153.162502129018
163.3160033,156.631043425405
175.5858064,150.004993701954
148.3509147,154.139944586685
157.539679,154.903295813307
155.5213953,149.496516317704
169.5675919,145.406149914363
117.5298379,154.208074579075
170.7420017,150.645611508006
