"meas","pred"
1.98420771865204,2.33382197059055
1.99881204104924,2.26614848677569
2.46680155776626,2.46810017638522
2.29038543421287,2.50109186603244
2.19810131433266,2.32844761079276
2.25781958128404,2.38983290770067
2.34900463624144,2.49884691315867
2.16861300382409,2.44553648597787
2.39984960041298,2.31319733152938
2.53605884960592,2.81007469045835
2.47787015807877,2.4463754835677
2.50269007644342,2.63070763151896
2.46999289806901,2.54939800206411
2.20492630548681,2.32567025696689
2.30042465470303,2.29449055138508
2.86397065068552,2.31180303655399
2.83652242250553,2.42208908772779
2.7955756386131,2.36336847205549
3.04935196399847,2.60637305283755
2.8955401664229,2.67197992997861
2.82361184167795,2.59527854681458
3.00947890548171,2.48394885769522
2.9088554952694,2.49668311609763
2.61737413000452,2.3929584850933
3.34388457782527,2.59334219406853
3.53450673066946,2.53874446525465
2.97577717153145,2.61151763451675
2.4397264730486,2.27661738022867
2.66639830705601,2.33453262692344
2.51391727597279,2.33466959684287
3.02517339253425,2.64285314408567
2.91474993097463,2.45658805585429
2.78844937499102,2.48917719871845
2.80135055583631,2.44863570755462
2.78715073246898,2.4578401718299
2.43252751161693,2.4082010582867
3.15567293149126,2.51398527300242
2.88593559281696,2.57401377624412
2.80660223839228,2.31742624730947
2.63575428321295,2.390175477199
2.90504280105938,2.33651269289194
2.06133177366487,2.54788977009536
2.25755291823244,2.57201008409889
1.87673036714386,2.26233921477633
1.69098257378975,2.46754936194771
2.35556861670594,2.63179978793855
2.11829631426353,2.53926725216981
2.23230867117245,2.4133310602362
2.43890202554127,2.7168467870519
2.47562001567367,2.48509939064254
2.65835206805691,2.09868001028252
2.47339934449011,2.17133784700494
2.4499777525573,2.29569762605148
2.37031357566467,2.61237891301648
2.31831788788895,2.60568222666996
2.37011044995471,2.50032999508391
1.38322972305788,2.44766777206911
1.45104037433526,2.51520041983545
1.44130530415897,2.63786666671904
2.11151163011609,2.37905245175996
2.0788206760842,2.40650404721042
2.34211845388406,2.52879247688471
2.29144423858888,2.54520380356451
2.43200038484722,2.6004621913046
2.24617294612989,2.74725363321626
2.47928041160217,2.45388881287113
2.90779047497554,2.63606529505136
2.80551052984461,2.58229504195405
2.58581590412948,2.3882982876308
2.08999734460166,2.64620469203562
2.31329799739698,2.46147237593767
2.75156698425834,2.27783000918474
2.6196854513934,2.51085779920402
2.98411877461318,2.5171999330052
2.2150163608814,2.22795358747311
2.40138994638854,2.44670476310575
2.35609517472035,2.48893332117846
2.48768374865905,2.48783872525586
2.92097504227874,2.49312697727235
2.51277592550304,2.37319042431387
2.95592539741681,2.61467480233972
3.00287158076272,2.51213973299832
3.06962503656858,2.64049950310579
2.27772532045563,2.58872755606923
2.6052854984741,2.57151414942332
2.72456422037777,2.61325491996084
2.13564997934275,2.30146723597881
2.37657843501118,2.38669618553371
2.59553777945762,2.21809258271604
3.01876577886241,2.55449455343069
2.33620433310403,2.78651971474246
1.48281412445474,2.39267348695799
2.4977989186082,2.41805505728643
2.53489186530433,2.60465689713123
2.12205290765474,2.46445836113117
2.48084193960832,2.58506888116981
2.42768306086212,2.56027977351361
2.54729971844652,2.37338977989127
2.38515349239857,2.52562233865968
3.19649300307946,2.58545435051167
2.71429406627526,2.38382319777409
2.89911718763881,2.52391003614464
2.75428937816405,2.50459351690738
2.62899038906306,2.44909943992459
2.52574630516679,2.1444517405247
2.23952354017236,2.53739178219356
2.25417836066353,2.24865903522042
2.10430971164978,2.47941134130981
2.6033203589869,2.53583063397433
2.00039533238717,2.55112104854816
3.03732578466698,2.40248300981157
3.18772600853635,2.3968905304385
3.22344236652759,2.38546788077003
2.58267917649168,2.44417703544691
2.50319873324592,2.49649512177865
2.51247393821166,2.3437459695269
2.98993598529171,2.58546346905802
2.5269773367777,2.43635572688445
2.43328319670607,2.50537248855684
2.32815510750998,2.22283495447693
2.14822131605235,2.16763462671774
2.11280489442906,2.16066833644408
2.57584655670811,2.42886727771867
2.3842572203774,2.48199685316418
2.10501093369564,2.55525973867134
2.14498489298535,2.50501686192757
2.01639910146967,2.44099600909187
2.31368088542924,2.57915301715452
2.43304715009407,2.52206390847576
2.43023874324669,2.51975299982246
2.40341902014584,2.48673993012971
1.94702605046407,2.60696585834141
2.07020783623085,2.51111075756932
2.19808117161074,2.29253964669413
2.25670558857483,2.386119965181
1.97980666445419,2.18306567900044
2.17665194122895,2.31815786687466
2.46028366687787,2.49984779271845
2.3013091956782,2.60702250671924
2.72329471797279,2.62282146173138
2.24721297377949,2.42911842039183
2.4626739998662,2.52905191491001
2.49747402780226,2.48581087721796
2.7006681118301,2.25709144483694
2.61179878535801,2.35955313311183
2.50171428108527,2.24837331728822
2.12299035206179,2.30538796712906
2.56923079939403,2.51767584321983
1.93575452596583,2.37682483831602
2.30681141240883,2.59125115838145
2.52292206432515,2.63915830229792
2.63992435470339,2.60996198425374
4.06222598193536,2.87286074385113
2.41901284330137,2.59130298343141
2.65037519019508,2.54578524667775
