"meas","pred"
0.097048926659124,0.195443930183257
0.437074535187456,0.300463624931228
0.329437418663562,0.314822596245932
0.228941943355077,0.216781301533304
0.177407632604506,0.189623721846609
0.234941834087008,0.222746331016661
0.188827951508628,0.176586574663886
0.231283306710021,0.243486409191548
0.35702950240556,0.328256751712139
0.202214623523163,0.319522828754275
0.202996402603724,0.28282815687188
0.219603046801905,0.226849315450097
0.313381772002399,0.301103369627412
0.476709013712133,0.364076294916105
0.387315998374321,0.239106885381271
0.330480690455371,0.293125741656094
0.300149804876616,0.252433459828576
0.19431696559154,0.206541260167786
0.143235046,0.312392794625346
0.193199874174934,0.262248198425833
0.286413376401764,0.314228047420126
0.380725314052579,0.374519419887584
0.364299737213135,0.30693917608966
0.150995643628844,0.340785383716681
0.256000848884509,0.206138632566995
0.363568628635184,0.260146586820092
0.323698794263957,0.311418306529148
0.154269641721225,0.271605084532558
0.448330183135193,0.216676953420323
0.117564095934915,0.357965450923532
0.43078684457377,0.418590466967415
0.381074211793577,0.270627631948041
0.304984304795138,0.305294023337669
0.297460267102396,0.277893363005547
0.366740317987566,0.307055961182655
0.300729374804343,0.301164159119184
0.436489239197517,0.294122761547814
0.521668645587157,0.322070512958875
0.31718121919997,0.362913914935283
0.229427481067362,0.232029813127275
0.384800424103628,0.318992418287735
0.533520362318958,0.262185831111115
0.462918754172333,0.3545680535603
0.477619482064881,0.365593121642006
0.346364666756227,0.368747657825621
0.182758115303181,0.252024548193742
0.265132141004254,0.328859693143629
0.14929316273231,0.274417995719604
0.219300318410623,0.231564631327918
0.244084775579283,0.195020595859846
0.353310729863445,0.244213120215586
0.124015033221995,0.24143526855928
0.105005408272468,0.182355018010793
0.123373875944178,0.124689899586917
0.157117948181344,0.128605562143466
0.0903269200509576,0.183307479181116
0.163471456436341,0.305811618230218
0.251830435,0.31170131870787
0.527521147,0.360621741917845
0.366816271980256,0.292523617384753
0.223668442200639,0.282012874258768
0.266315031199808,0.348911373903365
0.444441169154805,0.323232806305215
0.196471479180043,0.20871698665096
0.68181167330369,0.276312636085048
0.0959294055128259,0.173421045263726
0.435651098836775,0.337206557255025
0.249085147955096,0.250225513165406
0.191191114546145,0.203414887611944
0.358812624614133,0.206769283760078
0.245129074549735,0.25818714531098
0.376525732015716,0.294221967618447
0.35982716501225,0.279707185698946
0.530927916832021,0.380271910263518
0.145106110330512,0.23907787615625
0.23029365280573,0.223298954571865
0.393863577396493,0.335013081600211
0.236978761287992,0.221979566478266
0.231698250449939,0.219488310759244
0.122911203773,0.150052355456452
0.0820879149374312,0.257710527083659
0.377184448063285,0.325109909033389
0.2443483815532,0.263854953188421
0.206559537424065,0.220199210598487
0.170018140223552,0.258200273810894
0.351057787026485,0.338792290442425
0.283659169632298,0.284166237881716
0.391107881354158,0.29782010274627
0.268301538498689,0.256084752213527
0.162125805297618,0.216072895228586
0.203685457390017,0.293722481996417
0.175135665167535,0.199933654765688
0.201884756538824,0.214127460450046
0.228802594774823,0.264951395194596
0.223569690587998,0.22559112726738
0.333362689473311,0.334902076032735
0.315985750329151,0.303772545429462
0.32845569501136,0.316189357398091
0.268688248742506,0.256444574976522
0.0491896107062159,0.157325742044763
0.0851308258371441,0.0729282875439571
0.061131971449242,0.0744226721455934
0.136028891546243,0.253436922457187
0.130015398077589,0.208473644796494
0.0996553712287399,0.26707732357968
0.151635233934156,0.244930136357811
0.373788992775476,0.179284989305218
0.139783404874172,0.152570355886584
0.300560751153004,0.245445117266007
0.484564446831587,0.302164050203508
0.0862519308536639,0.14853280791882
0.118046602923195,0.180744146990168
0.427600545788954,0.18042503635714
0.261079128371575,0.248844491724295
