"meas","pred"
40.94,41.1961695241032
41.48,42.1941215421575
40.64,40.7200154251671
40.67,42.4976585534555
40.89,39.7797226003083
40.99,41.3168437703258
40.5,40.753266503062
42.25,40.0369913054792
40.36,38.6450962350238
39.89,39.7260868227534
42.03,39.6389856001259
41.88,39.1649350344636
48.95,47.7040891539259
48.12,44.665421724199
50.27,45.4238237823925
44.74,44.5244943082281
42.24,40.883182177725
41.99,45.6455610765317
42.5,45.3248062887788
38.58,46.1427447917178
48.05,46.7370768183506
48.46,47.7141599723748
45.81,45.0711432991982
37.45,46.244614354623
43.44,44.5124575426001
40.51,49.2524784223431
46.01,40.5973032476458
43.35,40.8267391557699
42.19,40.6605147329626
40.85,39.7874644215339
37.32,42.4985381480331
41.58,43.336989058084
45.94,43.4906665783931
43.78,41.9040848802372
40.28,46.8059521262179
40.98,44.8613401765563
40.02,46.0538399682744
41.24,45.784234562748
49.88,45.1474275300026
49.37,44.8234656148511
41.82,43.4530668207067
41.57,38.6739251928492
48.74,39.9069446118402
41.35,45.1560735909673
40.59,42.7389699417879
40.69,39.2772116470676
40.75,38.0487495419489
40.74,38.022763886514
41.45,40.3480395646261
41.42,39.7078404853631
50.86,47.5076931268456
49.24,44.0226034846086
48.71,44.8034551507758
43.19,41.4305849348408
41.63,40.8610339121846
40.79,40.4522855811051
45.05,45.549963687902
45.97,46.2434736845545
45.94,48.8606694334353
40.12,39.6794664970434
41.06,42.3757173250177
41.31,39.5406119742673
