"meas","pred"
0.289014319972232,0.266863833779429
0.300434269928871,0.284727778576973
0.282133073646447,0.248731115475157
0.328933443621586,0.259247729939967
0.32893344321401,0.268275049968253
0.305853599096305,0.279652047397506
0.280936833365753,0.259498802676408
0.297228943005283,0.247934925287056
0.264754103478531,0.244229807611095
0.27273386415873,0.296999339644676
0.273880877598279,0.252833732061593
0.295973687828307,0.277628246557561
0.275575115727073,0.311517972387298
0.193628116467651,0.254533830446068
0.260647574845331,0.256850814166247
0.255788311545825,0.257059120894154
0.240443114278261,0.248848375952419
0.249246256014842,0.233873403176066
0.257609993223323,0.24993900885695
0.243500460870584,0.23231836618935
0.242050734641036,0.267678037312377
0.267236923944741,0.259968604934144
0.23355987825037,0.257074782682914
0.261295568121897,0.239299359176168
0.245421447860286,0.240113983411161
0.244625127626324,0.240175848398271
0.352733553020801,0.312105531305096
0.277503220485359,0.275704191897541
0.272090996583316,0.257148738800597
0.261830550292296,0.247227381718717
0.274498786584726,0.239561081704725
0.26599177519778,0.251509110267173
0.256562100717537,0.258307424124172
0.275474094018165,0.248567779961549
0.28658136389127,0.274415605894098
0.269479975119173,0.273059030672974
0.249038260371597,0.255500688715946
0.255587035449123,0.270212181416577
0.243820322719315,0.260803367586759
0.258611586443387,0.257912848772141
0.26551175072714,0.28279711674633
0.271166496175297,0.269450111387929
0.290113065452208,0.256804954669887
0.258004485133688,0.261571849239957
0.25382343488998,0.258951289966601
0.248887500192832,0.257820325112255
0.25638154117433,0.262518142235593
0.263629754709188,0.24090295002405
0.263766247637467,0.240115257690047
0.262600481970088,0.254298011437114
0.327085012701452,0.266359428106436
0.265342360298163,0.266125611352536
0.337598984645274,0.267081915679776
0.237462048474443,0.252025975246985
0.26722894144442,0.25153729266589
0.279107035979546,0.244318999414151
0.234713826316234,0.275444209569545
0.213266329178923,0.26579663904692
0.22422878143836,0.25853958213019
0.211854256630149,0.252853240772469
0.220363342679962,0.259729670925064
0.193986278995017,0.253701475044966
0.31180872471398,0.268540416116814
0.320445761652513,0.283148285506374
0.297498837994197,0.267663568239282
0.256016031606623,0.239624664773374
0.236735103015702,0.25145782478121
0.250461869125273,0.247644215220085
0.270375622535307,0.260529714671764
0.236603949712029,0.244409774321985
0.259590825619204,0.264310152524415
0.206838105256361,0.219690839718137
0.221409696004154,0.230260518812612
0.217664081865686,0.2280856589015
0.228510470012524,0.238955882105414
0.244466529073948,0.255637497723109
0.262225719723901,0.26634030047231
0.242744035441967,0.253898422394952
0.23116430898015,0.247665015780759
0.216943389295324,0.253199283592103
0.27430665633454,0.24986307058732
0.267757603133341,0.267284409491116
0.259679374218175,0.248679889262336
0.281537431791967,0.236636874577302
0.254253844940715,0.235353180902895
0.291674748262341,0.249267769736262
0.258281591386386,0.276180246913656
0.259146503211892,0.273369357245141
0.253049785703046,0.265056025104564
0.228680275190036,0.243383107261028
0.172956091516721,0.228927667733072
