"meas","pred"
0.141140814,0.10124261399629
0.135228111,0.100153971322454
0.149861241,0.0975349966472602
0.099001431,0.102520383963665
0.122821283,0.101358507052034
0.089057771,0.115882605945111
0.161688515,0.0979597770455014
0.152372379,0.110571750661973
0.25025,0.107296069034971
0.02154931,0.0961226962958357
0.013305625,0.0967330910629906
0.029082086,0.0875788872936547
0.096539697,0.100969270787718
0.078074159,0.0937433691818597
0.057476615,0.0929681626977647
0.139582989,0.109443162852115
0.016738231,0.0912439016686661
0.098620112,0.116502664935138
0.14252295,0.114534070592163
0.075905617,0.105608016328319
0.17914389,0.102286468696246
0.11158636,0.106273792680122
0.083867934,0.0890932957832193
0.048015575,0.0756142288066448
0.064923463,0.112322254739193
0.125931795,0.118937320681251
0.17945942,0.10246425088072
0.054745975,0.111675482556695
0.059761137,0.12492924919425
0.038047729,0.100298054740213
0.099393173,0.104310103575243
0.16176168,0.0993100925674738
0.098266206,0.094957888552675
0.137429522,0.0881086820658616
0.14741708,0.0997433882017841
0.093168648,0.0876334661642683
0.129560179,0.0950380205748772
0.117882084,0.076012967492689
0.063641545,0.1043267094122
0.130163657,0.101520316712605
0.106387905,0.10041964177306
0.090584194,0.0998684989968447
0.092886395,0.0996960937393762
0.061680203,0.0834113512944371
0.023844424,0.0687257999004343
0.012926879,0.0830872131383216
0.11225,0.0901020594284978
0.105489034,0.101813573015435
0.139625,0.0965962190080269
0.064148288,0.0964414811250641
0.137440221,0.0907237688724373
0.136229945,0.096983152363437
0.062052031,0.106535923105492
0.254908627,0.095099992292103
0.013228486,0.102491339563383
0.062884745,0.0913534586349531
0.100969732,0.088806192509871
0.102111037,0.0701636131083664
0.058954545,0.10097639719399
0.025231507,0.114583488451044
0.100234199,0.112365792769834
0.15746569,0.0950604811641127
0.183991137,0.0908329534117229
0.106986106,0.0948039033494142
0.127500772,0.0952916521906902
0.080591581,0.0961368448872957
0.087831789,0.082322357516685
0.013665339,0.0674110107308794
0.038319538,0.0919924761592878
0.0412134,0.0720921706756522
0.042736726,0.0957827272558097
0.047496665,0.0980066663961876
0.144101378,0.0726033661225322
0.088069407,0.104074212741334
0.056386895,0.0911900445657826
0.050128942,0.0779293618811397
0.134395181,0.111537417504541
0.11776053,0.113214788937257
0.149714562,0.10911802113171
0.09360288,0.0872425112649327
0.096016265,0.0709992388824006
0.102699208,0.101091254711174
0.124548047,0.101956382289333
0.063786029,0.113491411806224
0.108681155,0.0938475005524671
0.124182044,0.0916129850665518
0.131883771,0.0936858069092804
0.1215,0.084235801118766
0.125810829,0.088816433030808
0.121949264,0.105103502644903
0.173611394,0.0980969320117593
0.019340631,0.107330205328575
0.020874524,0.113290977546249
0.118449959,0.0951964155572763
0.069964201,0.12053129043714
0.182974674,0.110355032443808
0.110714525,0.106481356931074
0.092978858,0.122348161068649
0.027666494,0.117328125312206
0.068265428,0.12105006761134
0.101389592,0.100939502685037
0.177245237,0.122017195414634
0.177321995,0.100188032047027
0.140343247,0.106728793911109
0.06780776,0.106636963888588
0.067030192,0.0978691729743054
0.029173182,0.0984451361622139
0.088350564,0.102929230721639
0.122957711,0.0983284471636667
0.052297934,0.090394014241857
0.124600263,0.105574895679632
0.176978038,0.0999105266610263
0.116151676,0.101132300394092
0.129986059,0.100262061011889
0.095069642,0.102968831270114
0.047548834,0.0873629446909359
0.103290079,0.0811228874428361
0.184390401,0.102628569275549
0.073824059,0.0952268989361779
0.103044017,0.0923448628776325
0.159669932,0.113495967660899
0.211451943,0.123800793655914
0.100591961,0.11578331525601
0.136436655,0.121138824444272
0.114980071,0.0946472480414443
0.091226715,0.0975690490269804
0.06525893,0.0982534410008329
0.044135776,0.085327341931955
0.074801015,0.100009014447166
0.054422023,0.0975479620298462
0.080438673,0.0861582163475018
0.066023266,0.0993245080435618
0.115421146,0.111305548467997
0.05387109,0.115407982079514
0.066435455,0.082380382543752
0.041928474,0.109979476131818
0.123538547,0.0743417517365109
0.103438591,0.0820226812178989
0.191041599,0.0931552859863933
0.124176512,0.100497058061252
0.102002697,0.0927981393371523
0.158786058,0.0904360638564935
0.216372064,0.100486904080482
0.133706439,0.0963932692423609
0.068657079,0.121543417998633
0.052716831,0.113001193585571
0.054479422,0.0649529731661848
0.070039783,0.0868387571677475
0.04655334,0.0881436883886842
0.096042864,0.0826901259662653
0.080290413,0.10487407374864
0.124310909,0.0837523989215864
0.181725739,0.119365949949419
0.097599739,0.118169463583818
0.053165113,0.121877575493197
0.048868617,0.102839571009108
0.167240668,0.0937547126064658
0.154009567,0.104458416837982
0.11454056,0.0946536976818207
0.077491766,0.0895486368386552
0.124031054,0.0754033792743441
0.120769129,0.101168422103093
0.045283031,0.0969672885626467
0.142577364,0.0952508651887355
0.066430939,0.0764267242493656
0.137920045,0.083222734007186
0.141018661,0.079668377644419
0.137794081,0.115386862541767
0.079399606,0.121945487884301
0.09439597,0.106009598788662
0.077464953,0.107324872939208
0.117214043,0.0943725170858314
0.207824953,0.0991731335062767
0.148682507,0.113797500550346
0.151585527,0.102302886674576
0.051170868,0.0908312670521654
