"meas","pred"
16.00759882,18.4453815493622
2.348056876,18.7763231224968
14.01031511,16.912012152486
28.2450709,23.0990275747305
27.56507309,16.0336240991178
30.47003857,20.1336252967992
14.19804275,21.1457074884914
10.56756658,23.8212736759271
10.11334563,18.2987355517844
23.70037743,19.9860266672847
19.26092093,20.2143097471078
22.50830056,21.111910086493
0.301155195,14.6443029263947
21.09636587,20.5017418604229
16.17820335,18.9306366975846
17.1571079,19.2995124490126
20.87204442,18.7089481568192
4.843321318,21.1212279906093
0.154395195,9.43134236375242
22.40909926,21.3228415391203
17.23565469,19.2236955097707
22.51706055,13.2469756922609
24.48275314,20.2119330039805
19.54321287,19.7349924264684
9.831764629,20.6313135007565
24.24093795,17.3761262990889
16.54077586,20.2600051585062
23.93150334,22.2354475008439
9.726790189,20.7626436696876
11.25600183,19.3822570045278
32.38005134,19.0740661399029
29.27909158,16.9272917223472
24.54680158,22.0160583716472
0.70436346,21.965135359054
17.28135654,21.2746803186042
17.276829,14.5798916624949
17.29333742,17.1471322048563
22.39503215,16.9889281686168
20.7025804,18.3120202287054
26.76773249,17.8676503502057
16.4242435,21.3495936885914
24.67249605,22.7090538593622
19.8076434,19.7963350768795
22.68514378,18.72880820146
15.67620065,18.002276965725
19.56983895,17.6956859320658
1.399422046,11.9352613260603
16.22452229,24.1163931993835
29.89505859,10.4360529951156
24.981165,18.3220935419354
30.93749804,21.0770434727708
33.48645133,19.6238570440926
21.54484092,17.9272307751553
22.53346932,21.1217733416324
6.450501664,19.7848269321168
17.80710851,18.990787318041
13.75848997,16.2343335070937
25.4760597,21.0619805079552
23.58771927,17.5101204510569
30.07945163,24.6758166608615
13.94746431,19.816412575647
26.02694434,20.8705575059272
25.58979435,22.1912497003233
15.21979543,19.9140017262537
24.83742779,22.3501058020987
27.73219533,18.4919548781922
9.401857496,19.7391975536932
22.40975334,16.8401467403351
25.76296058,20.1887166545489
26.02414524,18.6052889816799
20.41513181,15.6255275193132
11.53031553,13.5280417938705
15.96657777,19.4050567856116
15.70558048,17.908026272885
17.82694532,20.503563591171
17.52978685,18.8603354234729
10.83197819,20.4333860228125
19.93254264,20.5129204984532
17.90156811,15.5050635212257
15.86011019,18.7169173326943
5.100135363,10.5274652966554
18.6161376,16.6666454869468
12.42054133,18.4452572797112
21.17170584,16.1050845315213
26.56851594,20.359820101893
21.68336633,20.350352194286
27.86542585,18.7480747335741
54.2514519,20.507333979291
26.68803944,21.731065201699
21.12808994,19.8048857735122
21.70125111,21.758438800577
14.95951757,17.7755716913746
27.93528662,21.6331144469277
11.78515865,13.5183428618968
30.77797303,19.5628085253768
13.02769321,15.3625084277894
11.66266072,14.329290670629
15.431766,14.193080445915
25.42426805,20.5928368684306
23.2422197,19.0128654377007
29.52978518,20.096695653467
16.35987513,17.740912232351
18.05547142,18.4825407252753
18.20913887,16.3829749256201
26.08827339,20.2937942007652
10.46441141,20.3395114737722
15.85776743,17.8807183395107
5.00814054,14.9365953305887
20.93133774,15.0090171037802
15.58493314,13.0048965852011
19.06339863,16.149705035124
17.70593007,18.5076362806214
15.93650825,12.2750351502472
27.58858827,21.9860541895863
24.86282401,19.1341414312164
11.71575879,22.0465831041305
15.19367801,15.2501551396773
16.93059088,15.1878933079849
13.84077521,14.2845262091363
18.17013865,17.3018614480264
30.30723689,19.8826358322634
11.11097223,15.3229547654599
13.12300921,13.7309882772141
6.83925463,15.2052217073482
13.43104402,19.7819813526183
19.38298195,18.8469809432944
19.20057627,20.3402344986416
13.57043659,14.9398714261984
10.40949642,15.5568426905241
14.33084373,14.6341107096783
16.2960134,16.4621940070697
23.29313995,16.8386246708158
11.13850244,16.6718941130773
3.761338789,11.2901256139691
5.718893942,15.4510382288101
6.812059273,11.842260104657
17.84022384,14.29205983715
20.73546424,16.4641594986759
15.77105849,13.7091139125192
13.58279531,20.2945487224928
20.46165163,17.9439988129889
17.64967433,17.3787657037934
17.75622746,17.9642400931728
13.88853326,21.5505095043906
26.16629214,21.3337548779715
28.8354796,21.7166205317986
27.71190454,17.1010658663117
16.87460657,18.9377329603801
1.673225241,16.9611062310421
19.09294892,23.8337828926289
20.38824845,21.9521974370241
18.82688216,15.9864463367232
18.18920533,16.293906585945
15.05117186,19.4539852412492
24.07061762,20.9543972004973
18.70713539,18.371826104718
23.82793453,17.1315019561548
11.51318429,15.9385101577763
2.40498889,17.6499886912807
5.981278612,15.1399032895376
24.6770404,20.5694876042064
15.99143117,18.3256543707521
27.46150111,17.7800734014591
12.41161076,17.324951830399
23.66941076,20.3142211995148
27.03941634,20.4556229648257
30.82492079,21.2119363975195
25.16583682,18.6023790228524
