"meas","pred"
182.0328338,205.320464608088
233.648178,205.320464608088
209.7138243,197.268768940629
197.9400621,192.096710096006
159.14862,186.435270136664
163.9208616,174.115104664236
214.4936729,200.784849258431
154.7363022,198.311457223707
47.93446286,140.392216913855
200.9598467,198.136725403346
171.27634,170.009422111969
218.32477,191.291533622498
187.5735453,190.740499470773
194.6441755,207.97446277146
134.72363,180.775895915951
154.056533,193.802186996187
190.3835305,193.228220144809
184.1002268,203.752516074865
226.3973242,199.876516607318
190.8174576,189.104599155236
199.3556901,200.306877993651
212.8550284,199.562795649299
204.2889486,213.350721152139
208.2017955,187.252225401941
224.4627409,197.268770065424
110.7530103,194.562074540732
146.1389134,188.824644573451
204.4471354,192.57895848879
193.8234689,202.380344969425
199.4488322,196.318652517902
223.1936882,194.923294276965
141.6380638,187.002472580435
206.0917926,186.553676752069
177.4161931,192.17821237038
171.9461403,190.940359851444
180.9639857,183.162196614817
204.2852763,200.331440325735
216.6438011,197.703947529624
174.6624486,177.467994602125
166.0331189,174.934598593729
82.18982771,179.725273052708
231.3336751,191.607342806488
188.8426197,208.616965223158
210.421096,206.221838313177
198.0625509,183.793667779205
198.7444282,185.712218690484
222.8396968,188.177971703241
139.7485389,203.382201309717
182.8495162,196.892961491394
172.7137617,199.142906327478
182.938867,178.889141360523
220.9188755,187.9970061305
201.6666763,192.097592137386
232.1084591,185.457893311506
194.0034408,206.720487137952
183.7444933,206.40056354795
170.9179471,199.142441583466
218.8394924,187.052847818654
182.9905592,190.556177944449
190.1757314,187.652502102121
185.0750869,187.660340258868
217.0057508,190.902815717893
206.4564635,194.461850237674
210.1257465,191.328553202366
204.2435072,191.08924749494
139.0683372,191.228171062622
199.0107464,173.687268754641
173.0528978,174.947741146878
186.3741848,191.753562360634
186.9500054,189.777069938535
186.0393845,188.847376613514
184.1480995,181.870019806942
204.7849326,202.141452626826
190.2681371,205.817456388713
170.7074051,184.609607040038
154.3613474,186.963003241905
161.2134262,187.192372066914
157.4556468,189.618788811643
180.2856964,188.375991797988
114.0037229,183.435588802307
179.983106,183.773635577971
188.3191334,193.104776747524
163.0429278,195.495708142854
189.7776158,185.001607451026
172.2845484,196.054834976187
198.7146051,201.414495707847
211.2702043,189.46456850413
211.099721,200.390934180628
222.2541437,190.858158995829
201.4202476,179.299387782025
170.5352984,192.208869414055
120.0759127,179.167899132547
214.4741697,196.749910330929
214.0946373,204.313455898119
233.2411541,185.94477181752
155.4787176,174.203950369394
185.4674955,188.280361256161
196.1422459,180.239043510536
216.9381163,193.129429945811
231.6240584,190.170977047233
194.0048373,189.250534242182
218.4321803,211.168909544087
178.6481597,175.83744560216
217.7328687,186.325715092177
169.4273278,177.824488380703
196.5564107,183.368170549393
213.2313432,192.507988804166
134.0245616,197.714374316027
191.6577337,194.027929840026
176.5922135,198.400306981381
192.7984938,194.793009969588
230.1758931,176.824228008358
229.2576639,205.39615466906
205.9212305,208.734652071927
209.8681208,198.486122917442
208.8736884,204.851465841506
185.6485494,178.901783895562
184.8671562,180.394843143104
177.5535618,199.809394462305
150.9120846,184.455976330792
208.6621226,189.902084240674
173.9390688,188.589360902337
161.3384146,182.246098380997
181.2280396,200.368800617831
217.4144548,195.257000635955
207.0218298,193.101782980071
175.2645235,187.261593406284
199.2514365,198.666581128264
217.6779475,196.51787741335
207.3167166,180.853895164287
223.3596756,199.370104950682
198.2756048,192.123676129901
173.145286,192.746754260843
179.9183144,188.156143441775
202.2879384,194.060016087867
206.0101205,203.188073893492
185.9845817,187.611862439666
212.3644071,185.155385125466
226.5208923,195.287072354405
182.7005981,177.22345213457
174.0369403,171.20674678059
183.3524136,175.285640249049
179.475023,186.624460642159
161.9080938,196.271823340957
234.1594067,200.550551237047
172.445884,190.028485918853
160.1329604,190.028485918853
225.4173696,194.540155011988
210.1072969,201.284873676178
201.3627729,198.501970997161
191.9537396,183.406690412547
141.3940844,184.597415160211
183.7588058,192.352040602441
168.7923588,190.051724977264
206.2814379,191.015852056684
185.718189,181.271617116003
212.7898284,201.464635770267
209.5029633,202.582018050595
210.0515994,200.813838495087
216.8750354,192.274334376183
95.54926601,209.28794491692
238.6155093,183.535148155629
213.9657823,199.401953466057
220.2891954,199.778355649093
194.9868103,196.121145744131
218.1749845,199.706983058531
115.6025464,180.074791260569
156.1644591,184.600067332669
149.8383948,181.930959326705
166.9775224,189.995091357021
