"meas","pred"
194.8900027,222.733119376766
244.7846592,239.416132106295
262.6893085,232.21958160485
253.9600917,238.555111652087
273.933027,205.592447950684
255.7945935,199.116366552459
205.4250429,208.408002033335
230.1455314,202.125095580916
207.746314,232.198587181628
245.2528065,235.960429955267
290.9664932,224.965191243884
201.1800077,242.385670551209
244.9641313,261.122834943181
248.668694,245.291482721464
241.6825937,212.465833273329
197.4521203,216.007255230178
182.7760561,214.863154232824
325.7179965,239.531061533176
200.027327,240.560298124639
212.0121141,235.467568706812
249.207913,229.857841916832
199.8602121,235.585064406336
280.6331183,240.166098983941
295.9902966,248.476683110693
245.1844112,237.612907681466
231.7845799,209.07299893396
224.5613043,219.421572792826
72.89648494,216.435844321577
219.0778133,236.599162617151
208.2727085,232.812257950193
243.0224456,240.813058451921
203.6788685,220.121506885708
359.5786474,225.502085461318
222.5936253,205.141831730095
237.2582663,209.350602530745
219.0463089,215.378701472499
190.7639154,233.383936952939
243.2989134,244.667143066943
244.6548038,237.663922428201
190.4605499,203.209890141635
199.1110184,207.010089247623
92.80993209,207.017109162148
161.9237857,219.829406786178
200.8493631,216.828551082595
209.7982225,211.909174508349
216.5329363,193.722327365607
191.5624557,205.486472780454
190.3692781,199.102685888984
212.7369852,210.891782301173
249.4442998,203.364133998479
196.0418892,194.491132808118
213.7619786,203.177194262016
201.3531606,203.907070096622
222.2161294,210.5402713764
253.3849593,220.09632627868
262.7530238,213.42285218182
221.039418,227.440547994888
183.7252771,202.660767721189
182.4824013,201.547156505412
245.707929,215.415835867383
161.757738,201.152974735623
154.0383651,209.369780663929
225.2372434,208.710724862801
108.7751943,205.185225937852
195.2436866,227.182092698444
158.5867816,207.46022639562
290.592704,202.46907327231
123.429942,239.958310939941
231.8244694,237.116478876181
117.0589569,230.333798931444
218.0316989,217.936947801529
225.6142849,219.220914631891
212.4194819,201.376790730865
246.6160866,207.800069680224
207.0318799,198.082704628958
160.6002329,195.259434389098
214.1837702,197.871556927333
192.7367426,205.803188427574
215.9376468,197.745876038587
236.483222,220.081252181854
224.0621907,236.379204220187
283.4470921,256.662427350861
174.2549575,214.539633914482
216.5716193,206.039571012989
225.3276701,215.783433078756
199.337718,198.97239116174
187.0132497,217.188747779522
169.0211715,234.058577232879
299.4684311,237.307974483122
261.9165048,252.351196280809
228.7872395,226.296467986803
310.9072695,220.832439751739
240.3708334,236.999289107782
190.422671,208.984101996614
228.0757012,204.312675570067
212.7930409,199.728252775509
160.0301244,189.558503426996
176.4369792,183.206565794415
201.3820991,201.606589520979
229.7876638,206.317461716851
218.7417598,210.911254592383
209.9357585,222.088562166777
196.9982812,206.581040601091
167.3232976,200.564870811333
197.2540754,209.303443391576
217.288566,202.285824425847
186.8710401,234.934833054813
181.6168207,225.930059898909
243.1162368,226.803729100106
