"meas","pred"
0.487648418188387,0.495096317603802
0.503828303218305,0.500321797232811
0.504779373013719,0.485395407857278
0.530414167307908,0.480049254200204
0.549886369639083,0.488512159011932
0.51749948072672,0.501698820008875
0.541172422729156,0.495600610963423
0.558367384024431,0.493134757986767
0.540873839416543,0.494358954676366
0.467437948813997,0.383152341717537
0.509113230885312,0.503695541941577
0.507667421153924,0.463874932090291
0.514367629881396,0.470758796040493
0.533262918246606,0.502093635220006
0.530692927733396,0.519697615050386
0.432398670484003,0.489677453149202
0.469554987424541,0.478892941020985
0.482589278017072,0.51196742924984
0.467461120053955,0.462153780864341
0.408866533307455,0.462518019408271
0.418629557097451,0.471884688405003
0.385418779337883,0.468245908297933
0.445728544281688,0.475941388483699
0.43822559391944,0.497320770013887
0.397559920170149,0.473047405289167
0.41755992086936,0.472872309595585
0.430599107350284,0.476570666852098
0.545127649422146,0.505180170663964
0.503815027093745,0.493140271895389
0.48892404478006,0.502644794307772
0.469728547546272,0.470549980438103
0.492028497188391,0.494920012739544
0.493497809646957,0.48734906841555
0.507711538588133,0.493414056580956
0.496417660199972,0.49372647562904
0.50663843132654,0.497647166550275
0.497747679322489,0.494326921786016
0.503307795030585,0.501339159968376
0.51652048533857,0.51405535347129
0.436706963358456,0.489511285117734
0.418872552551151,0.478422815318657
0.504489673619059,0.502631131870224
0.431853140518394,0.404542446539919
0.45152595857025,0.420595460652723
0.434914744130436,0.400505991535805
0.517611337931012,0.497083042238189
0.54814318940731,0.504552520425063
0.511567623544871,0.500690252585647
0.445883217731455,0.493652317470765
0.41472778072191,0.482415993463933
0.521101225788691,0.488406520418909
0.509796611197675,0.491264852087605
0.56692888122333,0.508658987038052
0.515735750477051,0.497088370077007
0.508481948101407,0.479328223924397
0.47845586686262,0.441728771820898
0.518414737708992,0.510012686255707
0.487379565892899,0.491882702775188
0.508064817230406,0.498143572286404
0.422863935886011,0.431195547747385
0.494338412552435,0.454497056856705
0.484372403964408,0.483505168481647
0.525909200244636,0.499807537737855
0.529355689199307,0.500092876960212
0.522533395351226,0.487387397517366
0.543738137923698,0.496633001893897
0.518199125877794,0.508200969500329
0.532178080837941,0.506275219863763
0.474224654364498,0.501499292280626
0.475749673700362,0.50052374021007
0.481811144715987,0.481829176371274
0.501970860889085,0.498093985916549
0.466832462896276,0.481937154498138
0.485671053404617,0.494464118318684
0.479006816364464,0.488064705111908
0.46024764626691,0.475578492911592
0.491325833069835,0.499614446077377
0.503458233652551,0.51842091919399
0.496158829126882,0.50382769917066
0.41131538118553,0.496193999713545
0.521151712640449,0.520455636409111
0.508285596050639,0.498568651510816
0.456356885217746,0.4521751804365
0.505726710629634,0.498516629940831
0.485639084473987,0.504850111966178
0.49654239744032,0.521337284465531
0.460850673375584,0.48534398389764
0.475158162168234,0.490396343961247
0.501877917573657,0.478775592040811
0.527489892753661,0.501164714226708
0.458412908086424,0.494991163244614
0.444344074892872,0.505355212483254
0.475114241009888,0.469414377095987
0.398284805225504,0.41590321647796
0.453186575983582,0.496192671760642
0.511151664278765,0.504524074876595
0.486205882254009,0.480372910993624
0.523808809921311,0.49796802315309
0.454304599910645,0.480270840251389
0.452194483378288,0.474913558356728
0.494691020095816,0.50482388692317
0.486297237571266,0.489810094968865
0.495966698264144,0.496224199808287
0.508468014336801,0.513585555723474
0.520697893199196,0.5340629670138
