"meas","pred"
24.481923373525,32.3910341380175
33.0717170601686,31.5637762104062
25.5267860954834,34.8896085172166
28.1692997044903,30.6412884409175
22.8823145496818,23.0493924000056
20.5591144675492,24.9602520516281
31.4046258734852,30.8218533754341
27.6001284026602,27.9637680602908
37.1916500487534,36.225982462513
28.3039417327398,31.1275846900886
32.4094058686284,27.6658526782087
22.7373255521249,23.9777951101876
34.7883134939639,27.7977308368682
27.8641609025497,28.8416350570898
23.6382780132704,20.8783177384318
12.2325041774873,30.2415037618153
32.9620366332766,30.4821752053263
30.6226853222206,31.5652291883807
34.718237412535,33.2019718644325
13.6713693793788,27.5323080319489
24.1935657267044,25.3433397465666
32.0560800964171,28.5551558222125
28.5366728214398,16.7629680687555
7.40095412076892,21.128765593614
30.5825678968671,27.0807050013695
15.2817451020107,19.0237716767314
18.1893973454679,17.1359973504479
19.765355030849,22.2924799834434
31.102245351649,33.5440116599949
18.0545700366334,26.2618355350643
29.327170723192,28.1060557467991
20.6349150561312,25.1813143825011
21.2292627343594,21.7773155731836
25.3605490570061,21.1532401746083
28.7168143620653,25.8424759436708
27.0898339520931,23.3712334218727
36.1993657283391,23.6881705785258
17.3024374417376,13.1866710067469
6.89713927509955,9.47725654345282
24.9888741052644,24.3131775103779
33.1160192820775,28.1631310350634
18.0415032059831,31.477770078923
26.1233564572431,30.3811732200104
13.5693971705459,27.5283594874993
6.78090894456281,12.3177046154353
12.4816615467901,17.2034873571124
