"meas","pred"
200.2758395,181.106277002003
198.8062878,196.366378957931
172.3358864,191.685945303885
214.1251165,184.714331476392
150.4632059,198.784766079385
198.6200382,193.534483584545
168.2220884,174.868130722294
207.1271214,186.891665833238
180.8691309,202.663507254524
106.6020582,174.277285556228
46.387578,162.891808593868
206.4525953,155.231050042815
183.3077108,165.594931188911
168.8290084,189.718525991712
123.8093611,171.160033529904
210.1188557,185.38420942797
102.0527645,173.677118593038
216.7554491,181.400596595152
181.063812,181.808872712091
135.4684354,167.911782948507
131.9716285,175.557087594368
202.3585078,166.118680208365
181.7772714,188.087971179232
134.9876661,177.518791121037
167.4551989,189.883709793285
210.3385201,174.940201310115
198.3560623,193.044304785508
136.6479509,171.755486155882
162.0257232,162.594717616993
230.4618972,161.703302130601
217.404371,185.191448477041
142.6766131,179.47000555712
208.6966913,175.879332676524
211.6029808,170.006456098439
133.7643589,193.363207412612
207.6734671,180.681736708934
186.9627207,175.483866219951
207.1696302,171.844291325955
209.6957342,175.533015644211
219.2880853,175.967848976563
74.16210861,175.694668609131
199.0819728,177.832103599234
145.8691453,175.339703549906
202.2512769,168.205975953227
208.3903578,168.407434332897
228.5857074,159.116233886924
220.155902,160.346843143782
205.1989618,178.515534695684
216.8307968,172.500640077205
177.1344451,147.03398045377
213.5057542,168.208677330252
209.4649612,194.06838849234
79.51333391,163.883860901285
10.50202353,140.027440062472
54.54102292,145.80641006861
117.5687978,132.901545626043
141.0419015,160.182280356985
200.1404141,139.366647683264
98.36090289,140.822642648839
110.5790482,178.128991412139
176.8433267,163.927805742365
120.9153122,150.9763812352
123.2295254,170.971059670553
217.6209713,161.20846409265
176.7483085,176.332605640972
202.6456977,174.858678878847
130.4138629,167.62058705134
195.7358677,148.27043593056
123.4573275,156.584061129337
204.5242783,155.483178960483
143.5383013,159.66280823188
148.8522902,168.572930781127
158.6872613,154.571398652406
184.360578,156.670404999899
222.8807985,185.582448176397
234.2559592,193.494930792205
221.0260138,188.436773639928
186.9981159,173.682122004697
170.6619385,179.130603153108
233.8521182,164.183775984566
164.7160783,170.675682604136
174.33283,169.247329093254
166.7031672,177.023667976622
149.0261805,185.298524980394
198.8341199,172.622411270266
228.7140682,175.11771881377
201.0709256,184.506544398619
213.6831276,180.950857943138
210.5380445,194.433487024498
204.0047185,191.679204631204
192.196635,176.602908416527
136.8209514,174.440203404098
45.50867794,171.46460011194
220.3502962,171.218887184478
174.6582234,197.772459638077
189.5113675,162.499107949591
197.4308281,181.890172717253
211.5286366,177.980611474432
211.2718012,177.488644701382
194.6142424,155.735810966876
214.2134306,181.282746928223
214.4220181,190.003732401847
161.9660834,193.722192733618
196.7225835,176.28617463364
228.6518128,169.869973931064
230.5486076,166.043524712477
18.6703431,151.165768948137
157.1923833,172.002385243502
145.612252,184.431440421465
159.5905009,182.032284850165
166.1555392,172.535735886826
178.1370384,177.904157386268
206.1967115,169.637420431859
139.6105536,180.159001397235
142.3372378,174.417892779867
206.303651,154.189436653998
213.6224428,176.195203409403
135.7067575,183.399548294596
178.5121271,179.829033643187
125.7520889,166.054384938592
196.5692004,194.07099606692
183.1357566,177.780451940351
226.9245374,176.048776798922
208.4010035,186.349640369046
175.1357311,181.406432387479
193.674065,168.863520528255
178.6767352,185.683856986442
179.6220947,151.981294285475
123.8804404,170.334687246326
31.9964152,175.851118278157
208.3140947,178.46924744006
221.5457888,191.925032618155
234.5792573,204.723133479059
132.0893836,171.65807680877
120.5811418,161.12622886311
149.981113,174.031375082335
133.3082724,151.802973882827
140.0770625,172.685595888395
123.539216,168.296751434038
216.4787872,199.346841690071
220.6452279,188.316951594704
216.906386,180.006579154658
116.9084716,171.172093360708
168.6028873,168.670294473933
162.8305506,148.786011355376
225.6621147,182.707134475391
151.0868898,126.251336652369
161.0390906,164.258822516376
55.41990525,142.691923447352
233.8418914,165.615966385544
203.2986516,161.95880084106
190.5581291,171.146523137545
181.0385912,176.392491454907
121.9726045,194.077741412795
187.1765703,176.947222789265
215.0663034,183.079779970271
198.4758257,161.626680978931
216.0425232,155.755496167619
206.499589,188.386687800185
190.0653726,183.97440704785
228.3188608,194.605739802521
196.8501072,191.70512403783
218.9521035,198.176833481007
122.0856229,177.262447756836
120.9940889,150.70555443552
170.4785926,175.379300424369
151.541421,173.767805177195
140.1573048,198.853957308435
142.8498003,172.016974849609
177.4824778,183.703931931721
203.6546938,158.947869317271
193.3380579,165.121334915657
116.0964222,166.226033189853
205.7642835,182.335964773003
162.9192099,197.451537841656
