"meas","pred"
36.98814438,28.1044315369562
43.12157901,40.9076472188178
37.53909055,34.1153724844396
39.23867175,39.1081420709465
33.93153777,32.8725641611606
34.68764006,38.9616181989977
28.40785493,26.3017471041923
52.06191609,43.8655811851834
26.33768366,27.4298840781301
39.98126839,42.3783674810085
36.26356667,37.7166514314032
30.37415274,35.1711105140501
29.00487559,27.3031383079898
37.48649615,36.4685144894205
49.74121522,42.9496314646496
26.31747,25.9754782006995
31.39864766,31.6811340002523
31.28559104,36.0514383155228
34.52936927,34.8613879707694
34.34269252,37.59266796612
26.79093082,32.0183084205042
25.37335994,35.7228322628018
34.45120139,34.0224279070437
43.10428103,36.2332619763468
34.0093346,31.566001879165
25.55229062,27.1537539262937
28.07624939,39.8042770120287
33.76787279,35.8504975579612
38.05392687,39.6719844511003
46.22460926,41.5070244512946
38.47519068,39.4580261376709
34.09699964,35.9605306038755
28.63595438,38.8979097270981
32.42035358,40.7790750688706
26.42831572,31.8594827033181
37.45213946,35.286325487429
27.75391639,35.5891348003428
38.64223643,40.812149732447
26.49793962,30.1048562214369
28.04765581,34.5491361498402
27.17328866,28.9502817333972
21.67698132,35.5059579509998
48.40258214,46.7718775214449
27.68016432,34.1157848303064
20.14378017,32.374261994029
27.74594732,35.8468842461135
42.77044858,36.2657545908073
29.71123977,34.263633691917
32.66518956,35.0802547180036
42.58202521,38.3894404283049
37.68715666,39.9375876173776
45.49626339,40.012969993702
38.99020797,44.0346910662365
40.52867425,40.72319180129
41.30622279,40.3359510799115
26.31762255,40.7393612165075
46.94759223,36.0886036088861
33.93054209,33.2002018428447
40.14958996,31.017538880975
31.12052481,29.5008219772805
30.74375829,28.0932494996948
36.52161227,33.4702850692763
38.51085045,39.98810602794
33.0805188,33.1711036269402
29.26406711,30.9076650686545
34.90474718,32.1045966477474
38.59584986,29.9199648269455
24.21691325,24.5351769751122
29.231845,30.0935586285831
36.7578384,40.1144267444626
39.89070989,42.5228954431865
32.88003865,36.1654396257591
39.1779062,38.215534466042
41.71383199,37.5329619851296
41.17963246,38.6649402180053
32.97501803,29.5532507010773
46.30682069,43.6676205209597
38.32583226,36.2584169027076
40.14925511,35.9659029595854
39.18893749,36.0676096828605
36.72900085,38.5277450509403
36.86648295,39.0805839009566
30.00774903,33.9819483907455
32.13397598,32.6600614101378
30.18801617,28.9848862357605
44.73810642,36.9855025374879
43.14307212,38.3809970162599
41.86505257,35.7546689281403
15.30868807,17.1904744558778
21.38533792,18.1490611084425
10.9883286,13.1853760288307
15.61435932,20.4696043025068
9.159762343,18.9238473778665
46.78049679,51.3064964721368
45.68331899,48.7917084021226
46.13702979,38.3304257764578
34.17771197,40.3759110634252
36.80123566,40.2369391301204
41.67372939,35.2876330582725
45.76344647,41.9062326439105
39.85367428,43.1768833029189
42.03600622,39.8888956871445
41.00085374,36.9732424934349
48.43838355,38.6087653063723
48.95405539,43.3319261527941
40.77219777,31.5640079657298
39.68173226,38.5988321715529
30.84236575,31.3326882883062
54.92655239,45.9783164802587
44.94902476,41.7508192712154
45.36383641,41.1145595458208
41.56895388,39.4933261737683
21.36605658,26.2692500950176
26.84311639,27.7937501663818
28.45794623,25.9868696520227
36.85911867,40.3930517403555
35.44083357,41.6302727497752
44.11159068,37.3302765710075
23.6218814,30.1010905675703
10.43231941,26.524836827347
41.29359845,39.5497209455964
34.6026239,35.914745010398
20.71250311,37.962739953679
13.9420116,20.4644708833272
40.56252964,39.9493552500406
43.57006358,40.9697240631112
43.85515213,37.7109870005046
43.0874461,42.5019231339965
41.30878516,43.8860862824776
34.54739679,33.2283339153518
36.65948143,36.5767647410314
27.73895688,37.7862353207277
34.87013443,36.8679334583061
29.72351348,30.2383311088433
39.31591205,35.7606487722912
37.20580153,36.367870607686
28.73656677,32.4939678541571
33.81402499,34.2994067001355
30.51814111,37.6479264177173
36.17197616,33.7960512584066
41.61303365,36.4557146724075
41.05681349,33.4507164232537
41.82723351,41.219962188615
