"meas","pred"
0.692009283,0.681031283124852
0.596345931,0.618004819667607
1.132479261,0.647969987526615
0.262582511,0.579383237160718
0.685083582,0.596337089895404
0.469847354,0.533664614758522
0.668545229,0.648163413934643
0.734996137,0.69686530906098
0.627094671,0.630838180167844
0.697555218,0.616087470596563
0.757793076,0.67112734013114
0.882214144,0.613327961888103
0.792928561,0.652195415840522
0.844975587,0.761910367012405
0.41325832,0.585243266203237
0.652389491,0.619749401618224
0.561625251,0.678113717899344
1.005059267,0.750090352496965
0.472170985,0.617754359948321
0.466756783,0.568333168156717
0.751615415,0.685362742240154
0.671738257,0.688965137949361
0.728035664,0.722521012429061
0.735697335,0.669844442876229
0.77189683,0.696653292459872
0.62649472,0.727413574687804
0.909527927,0.6756586200192
0.828655193,0.724735226540669
0.620319182,0.663484685243504
0.686862108,0.697317042569935
0.195222217,0.516309484746734
0.466800799,0.598459620477997
0.758531586,0.691655101689045
1.038764649,0.748188161654685
0.470756316,0.702494635409498
0.679654416,0.632616389166171
0.566298918,0.632909842739145
0.538519272,0.735685773986426
0.826506586,0.664585530710435
0.618148477,0.63391217889373
0.445560743,0.543319219346086
0.440820058,0.604753130338889
0.450089706,0.469214991550047
0.372852431,0.486290564768842
0.527251575,0.5464965644987
0.390987639,0.666756941621306
0.608362627,0.665918923805138
0.686284386,0.690690741001487
0.516783488,0.650057895731547
0.662988191,0.643701715156494
0.746403197,0.594816796749791
0.671402657,0.638992764212634
0.698918651,0.606597703438247
0.819574674,0.722056219878114
0.707688577,0.578994492947024
0.494794828,0.538760263320203
0.56353575,0.569396492382785
0.655509199,0.636321360222344
0.679738791,0.660529536478445
0.459284657,0.477673136416055
0.597669781,0.664678202519943
0.68419801,0.594134761148431
0.498870389,0.518119443676998
0.412334905,0.648481495774406
0.674037235,0.735819214320628
0.507246858,0.623322522232383
0.38161747,0.657232287818306
0.68156185,0.633437962288891
0.625962632,0.546519848119264
0.496665397,0.55562815651542
0.472942313,0.558728452726655
0.493675923,0.536987919538357
0.372015359,0.544520460809506
0.402363698,0.583040084870134
0.709411871,0.690130925059754
0.300932845,0.567578668527568
0.845286643,0.647076555560468
0.492909316,0.539511132875425
0.533491378,0.592892686226866
0.681621507,0.50007163161627
0.758752471,0.612282006512954
0.776598059,0.62876714164889
0.881123518,0.617812894184021
0.65058032,0.650120501599048
0.613257506,0.652192072841314
0.313877136,0.602253013347431
0.618116978,0.561242522914913
0.362156981,0.497520087434421
0.397503109,0.504144780429764
0.447184744,0.706310677740251
0.798170648,0.771680753756474
0.485950908,0.73743558804969
0.566852989,0.631187535604995
0.921898427,0.752736428663098
0.785197562,0.561180689341613
0.541903563,0.563087516823728
0.509548433,0.52866879071353
0.578589523,0.707459503928196
0.835429763,0.616174336192728
0.699141773,0.657601977900896
0.962423163,1.06306884855716
0.853604581,0.96374088395143
1.339455101,1.30667468042245
1.248613949,1.03166041138462
1.232545749,0.96781316004995
0.686445424,0.630985295172895
0.494667437,0.625429841831066
0.65003525,0.708933905784783
0.580582715,0.561528922672687
0.958012313,0.603646898927233
0.60900094,0.637344671940689
0.607331473,0.62033731695745
0.617718846,0.636983701072321
0.659699581,0.666565267457444
0.676704211,0.657492095526122
0.573272739,0.590418869099018
0.315861942,0.537961263174867
0.662700661,0.601661507145569
0.387552694,0.611505265718752
0.285877111,0.546150600757633
0.621792907,0.545716251817243
0.618008065,0.59885349113758
0.656937603,0.575391908595641
0.508936305,0.60445006935994
0.551104265,0.796121483067863
0.82085257,0.651845402303455
0.72258637,0.658618008965281
0.620447075,0.624706388873
0.974554944,0.659074716240999
0.679244492,0.698371614444254
0.547260529,0.592340890543492
0.578127357,0.565173165344806
0.576499562,0.570581273247048
0.726071854,0.605618814494686
0.645854676,0.65055700554997
0.784923124,0.578254174767629
0.775055147,0.584645368565858
0.671169359,0.581090734725111
0.624121375,0.604962035366812
1.021979684,0.650900514857259
0.728372956,0.658706881306679
0.55714992,0.659999304169131
0.675059664,0.67550412250784
0.508307633,0.618300059508721
0.462870921,0.661543493770662
0.519202853,0.631468917858127
0.845007544,0.80250777291161
0.598821533,0.679907631278978
0.615334897,0.596206011577783
0.565403987,0.565342981146079
0.590833358,0.571518421113214
0.292741897,0.576481308864407
0.655147815,0.626544067501863
0.869080509,0.642635277194788
0.564057457,0.613419145071826
0.532918899,0.585820775323362
0.695126616,0.675864457490061
0.683953566,0.610758493935512
0.48500042,0.58019615982047
0.695547461,0.599472521126839
0.611425931,0.645459145475506
1.105401559,0.604393416760512
0.506543679,0.606907962892309
0.663981175,0.664619365453742
0.356287711,0.611811451517797
0.53137463,0.601970805282115
0.505997019,0.62319467026239
0.907832132,0.718555536947945
0.980423891,0.770290486738147
1.026779645,0.678582358332632
0.642863935,0.552070418928016
0.621026704,0.576961946398182
0.786153423,0.674861637222988
0.456148423,0.63941062029394
0.60937432,0.734788440098214
1.196799683,1.17766033762775
0.329697232,0.561453481554797
0.674497254,0.63010502323521
0.692585621,0.603952516704389
0.607634639,0.626840406874398
0.560179414,0.554493186265527
0.559105646,0.578281089020401
0.630583327,0.630056051743889
0.896513952,0.648126599923646
0.390273443,0.630503924786455
0.640884326,0.616061830855977
0.367541697,0.649136636592306
0.649250413,0.64913768006366
0.66789342,0.536152313722643
0.57816899,0.623683430143553
0.588236689,0.610816684661076
0.322110396,0.617243403415036
0.807920602,0.788627526564803
0.804257973,0.82358120315437
0.629987754,0.584652475608469
0.564922519,0.535171945057156
0.643280174,0.609065336889018
0.978782212,0.77005383806659
0.774629666,0.75539781073727
0.647255287,0.877022204947386
0.305235983,0.615384188321524
0.692083372,0.660033764682626
0.649702648,0.55675329847658
0.635307241,0.580453816506407
0.291221253,0.52687211330148
0.58312526,0.602329814663497
0.629540625,0.633071439255926
0.593436748,0.603675115817513
0.595885056,0.681901911528899
0.731345642,0.579030031009
0.594634055,0.575594401672065
0.736133991,0.635311030605746
0.553979317,0.591265932679249
0.702352675,0.620434278408606
0.686526139,0.623862800317663
0.461571994,0.465668208121679
0.482974998,0.492978777918112
1.000324602,0.629579386824321
0.529452987,0.527783983686461
0.464324294,0.569477986207687
0.474052724,0.661083847049259
0.319923061,0.710399676093599
0.493872482,0.695354687627923
0.617512304,0.603541266838759
0.523832375,0.68644628922633
0.470614575,0.605663551224771
0.60179159,0.629708409385851
0.634528097,0.534134853170825
0.493995065,0.511616709036814
0.631324577,0.65065190885087
0.534812228,0.515615935394675
0.692202222,0.549137519720667
0.570335268,0.654427101973535
0.600230685,0.580923405285954
0.641313056,0.603596859294474
0.877590611,0.630190190822486
0.182140124,0.624339324942629
0.603298225,0.584054458347284
0.67116841,0.658631255129382
0.725991028,0.67394902625546
0.721073529,0.652317691035246
1.122991613,1.10378312001029
0.943822414,0.644191665267228
0.82177773,0.753495630222048
0.841288943,0.64539520710277
0.592365138,0.577324332315215
0.656313664,0.616811724025788
0.686669659,0.679168527586647
0.480112174,0.676425618393714
0.903403148,0.652361717193347
1.056855648,0.671603414082193
0.866902822,0.630763840109096
0.386575808,0.707951579199299
0.698325613,0.667530745391679
0.598008584,0.639392533895978
0.434556597,0.608042205573259
0.680380038,0.574176450532157
0.344123627,0.559372596016209
0.544571138,0.654344964038313
0.477975851,0.587890906253506
0.626610103,0.706872682994252
0.729480399,0.735529147916084
0.612242708,0.654871671063929
0.259964716,0.714244257702961
0.605997336,0.58693721638835
0.377968131,0.683059726443443
0.680855337,0.685930708587861
0.566646589,0.585835130534935
0.762055042,0.565649805618449
0.457883955,0.643082320884866
0.580286,0.573006974831414
0.69675568,0.480336135672426
0.422902972,0.564578645236656
0.285318146,0.640904976489122
0.792909133,0.612435419763172
0.478125005,0.497413929703857
0.884458912,0.636426888415187
0.524008967,0.636517167309137
0.879045061,0.535480610931606
0.563035314,0.64903858092506
0.581247444,0.583058969341142
0.462758143,0.5828199702497
0.750413039,0.6329555350909
0.535198718,0.638992918595235
0.611357931,0.648640712695141
0.70014141,0.60698810661596
0.426430428,0.588440412377962
0.487225299,0.669121108566819
1.095564206,0.601461448508296
1.062852481,0.595376452145521
0.729575354,0.733224009900491
0.495251901,0.615575665283566
0.591033799,0.649582607058666
0.22979822,0.568901224832598
1.116658475,0.648412235586647
0.642202861,0.621138180319386
0.664819273,0.645678141088291
0.626100083,0.645265511714791
0.530653151,0.54558560058054
0.472377981,0.594961989748974
0.652154192,0.616738494125497
0.587006209,0.54516188689679
0.683615733,0.612323019511781
1.022276448,0.709439998165401
0.74028728,0.632068764595318
0.568900059,0.587997025518012
0.77072568,0.636113760531003
0.659960508,0.63458719250422
0.446266557,0.641410992091103
0.554835045,0.572735693639948
0.658437266,0.607967562442371
0.976908496,0.591892095733579
0.685515287,0.589693351622562
0.627431041,0.641501455387155
0.589486973,0.60875029554274
0.549048262,0.572113187990996
1.068457597,0.555627733981299
0.511899753,0.559631837610642
0.671509593,0.604670434717122
0.843407825,0.657136407769759
0.655511126,0.589058683591033
0.685890878,0.627901339618842
0.550546096,0.638779134211957
0.635376478,0.616192834012118
0.499081002,0.575975213353163
0.305407059,0.559181267538932
0.572127879,0.630350241923286
0.500057597,0.589341278292641
0.702532105,0.630006124987143
1.022135303,0.695002864555332
0.644231744,0.635686751386369
0.937793571,0.626067600069581
0.645389209,0.586974911169885
0.357609541,0.484053378055634
0.532376236,0.551501337172426
0.274030521,0.499555584174376
0.459460856,0.633598537952297
0.485749036,0.572595337628404
0.966568809,0.678094880259858
0.688627421,0.619269438112704
0.979353907,0.777253129007404
0.486173138,0.542040837647771
0.644434414,0.67489604922434
0.788416232,0.638884273613268
0.848569783,0.625715844759354
0.786488779,0.603935887433947
0.902623146,0.664992690987878
0.568394331,0.587515991092436
0.342221361,0.620815364957298
1.025573083,0.633273183264953
0.597224087,0.675309085572735
0.243935564,0.662907337340529
0.297940551,0.648321914260682
0.50475507,0.642244870229154
0.342938683,0.562907353172194
0.866743815,0.514720493653037
0.522987482,0.607051737395765
0.481206076,0.620578060861718
0.544245623,0.635676342379166
0.512740671,0.550619641405927
