"meas","pred"
0.102226241,0.200574652450794
0.30163657,0.293190328722667
0.299377058,0.231945190951688
0.138091216,0.262124231577871
0.300773421,0.217782296748775
0.259577938,0.246258595053577
0.177762526,0.176275573409142
0.211495837,0.190297550240384
0.33192012,0.224563010218862
0.108347439,0.118960963780903
0.290912247,0.217730968453976
0.278647519,0.247327195306318
0.163933277,0.228293021442144
0.162354083,0.263051961240813
0.190889576,0.265145959899488
0.363782332,0.224570326972973
0.235301798,0.226845416374122
0.327633049,0.203624298516949
0.168816874,0.209684174148921
0.239824787,0.250394266388332
0.12937847,0.17108375139234
0.220710604,0.21999365842603
0.139479408,0.157756852052697
0.134686834,0.153776984482453
0.092152643,0.256161263728733
0.358274544,0.217125114136879
0.464319399,0.297118019368147
0.26204131,0.28958557369404
0.289615432,0.277909431033552
0.315963485,0.297483099810026
0.263783117,0.218395147573216
0.155873835,0.199559169876004
0.395707814,0.267966255248284
0.217475848,0.249841695562822
0.170010355,0.228246548218818
0.165087289,0.175774858917336
0.188162053,0.0953615812904948
0.143447704,0.154125344073262
0.052470318,0.124212185644639
0.052165986,0.217563050179841
0.109304124,0.240681027592063
0.144987868,0.177832084251791
0.328579004,0.24387905717989
0.254929912,0.244383277813162
0.152445656,0.1971618812003
0.195193483,0.205802332634804
0.25334944,0.246470328400392
0.178757149,0.189389623932505
0.190832,0.210315459106016
0.310359055,0.263118945709571
0.151633232,0.140949183194767
0.174096425,0.19756204124109
0.288997489,0.241250358835672
0.318275379,0.195102428176397
0.445244276,0.273376932412892
0.115163644,0.154773174637179
0.093045453,0.103692514970462
0.347386972,0.154374115819674
0.175665227,0.18952664413723
0.066923977,0.132272509932067
0.250953515,0.192206703170719
0.333852068,0.264791760559027
0.37065019,0.244843317012736
0.369890327,0.252608135887672
0.350472809,0.251655624854178
0.201746547,0.202296799277176
0.15656293,0.172694110434562
0.267745797,0.136860133762966
0.081269066,0.166501348831844
0.174468005,0.224027064076019
0.125003661,0.146036077872345
0.201266272,0.224693369572254
0.209712054,0.22036290163296
0.169739054,0.274041348036582
0.175759141,0.188746001730736
0.289485541,0.151419553305927
0.317985703,0.192103107527941
0.342803886,0.247397684751565
0.358727008,0.220056510191854
0.216573401,0.301599500475013
0.296502765,0.285916866112054
0.276699563,0.241243140272631
0.221108154,0.191002442442129
0.177867323,0.221892188183582
0.308050661,0.297485706726488
0.348335311,0.281923010890886
0.254256458,0.276660080595994
0.417713045,0.225431534787201
0.225603271,0.225421964092535
0.216187124,0.216396821888201
0.240561345,0.200840050575149
0.188989586,0.226096587537983
0.247028404,0.252549553416518
0.211411763,0.191853042543703
0.159148601,0.279498709522441
0.149933198,0.20914285230427
0.241124816,0.222641801579471
0.263540893,0.252862394308146
0.271491405,0.217053075136397
0.173620045,0.234215548922608
0.264274326,0.250484902310067
0.22444565,0.17779413700156
0.368124679,0.269806689286161
0.105086351,0.207382333164226
0.133682771,0.095058485053582
0.259001249,0.23967870069728
0.12882347,0.193042661332387
0.40297095,0.204284240249158
0.241146234,0.251751867257261
0.270024121,0.280631296624675
0.193173313,0.180506532178818
0.196120281,0.224811008382067
0.339190597,0.245901557203547
0.425908844,0.218776877940749
0.304615993,0.199176530302987
0.269091926,0.261254633346776
0.379352536,0.301220833689778
0.35298205,0.265875596816031
0.395164698,0.241489316372926
0.673783867,0.296732720463872
0.308479336,0.278131574115408
0.317580143,0.306899128520866
0.250677351,0.274982742854945
0.158042056,0.228968042505025
0.168545435,0.183361868925048
0.202145991,0.220059297531168
0.218494823,0.222784466474546
0.165999781,0.184740075591744
0.210512055,0.221136191891751
0.161010709,0.23640386012591
0.198532676,0.209293286872707
0.093403195,0.203071534977977
0.157423102,0.195037356288323
0.247087679,0.236462055836821
0.12102032,0.273327453454802
0.563622803,0.265281826684767
0.474785445,0.250444404931458
0.690871928,0.265539430131009
0.229848215,0.277411082449726
0.321743767,0.26837240410192
0.220395397,0.232797777969964
0.172698919,0.246201579372114
0.166066297,0.237649302062397
0.329957919,0.282051174515002
0.448902475,0.313204884941128
0.201453539,0.26102035419202
0.328491113,0.24728733285943
0.228269382,0.287693095694299
0.276702877,0.199898793914447
0.407120517,0.261193331689854
0.170204835,0.199306771670819
0.275953378,0.265358841814393
0.276383284,0.199278329926632
0.22609823,0.212385221441353
0.127351564,0.171296065697887
0.088975845,0.116207613905118
0.304683087,0.181128641947047
0.206231574,0.184258192732386
0.144829188,0.111218156453411
0.275626501,0.277150220757296
0.281623991,0.246449977511372
0.256979135,0.26759815082644
0.270222881,0.280822465166272
0.284699282,0.275776294767857
0.229733799,0.233734758696784
0.235853101,0.246546383715248
0.095707381,0.149074526987054
0.238336246,0.161492779553117
0.159269065,0.236428438914121
0.25201956,0.179908866457214
0.371726975,0.241101666622972
0.3026658,0.239031404692082
0.183999128,0.209242024447694
0.18140042,0.184579852214771
0.149108617,0.190947067528357
0.138389519,0.135006027095316
0.084259286,0.124526917544598
0.122407606,0.141028912211596
0.232930561,0.249501022462638
0.295625151,0.198712197969965
0.244305652,0.173309361471561
0.193878773,0.23191419927022
0.112722012,0.173221120629424
0.190386722,0.211805703227911
0.388695984,0.279552660366038
0.186227549,0.255926694398091
0.14682263,0.240362176290882
0.194456515,0.183799155999676
0.220818634,0.223736598535464
0.313361341,0.198376221261902
0.229786662,0.231389715192964
0.264553131,0.267596787897409
0.359896336,0.206121181908952
0.24899961,0.292244553542086
0.408650015,0.255032074790688
0.337074994,0.295623964402079
0.186393663,0.269812465320579
0.174140097,0.264829301007847
0.148782618,0.298677659481702
0.237532892,0.286426494268428
0.17859108,0.199729418167926
0.198516941,0.222216500548049
0.156542409,0.219029682558158
0.163644418,0.196388762729839
0.256638966,0.267218705422819
0.305627133,0.294991759238098
0.191287791,0.267529631591158
0.142836181,0.163460190450878
0.186771184,0.242335210446237
0.280702834,0.291347536192082
0.153721182,0.185676825311046
0.241124793,0.22869719194297
0.273195788,0.255538133836066
0.286074571,0.249985699696607
0.323663688,0.176713318523102
0.463275242,0.273767170052589
0.175018774,0.220557422875642
0.288443693,0.204879903880965
0.243915288,0.226389052295652
0.219172606,0.208534852626533
0.311222499,0.290197424596254
0.248201625,0.279883471024568
0.342545441,0.221542913927187
0.478424522,0.290001117228825
0.267754856,0.278347241510063
0.386928475,0.236046722461786
0.193209726,0.257674163364379
0.230545357,0.268942425409869
0.218352623,0.265757918498202
0.083855963,0.209834937848777
0.282873112,0.183481633248695
0.090297706,0.102640695608898
0.185193774,0.201978908109978
0.320358853,0.193083971816784
0.243152704,0.232515042190058
0.421985221,0.179794722088179
0.331633688,0.147363517329507
0.300473468,0.289808294159177
0.207924116,0.208945709783212
0.259131635,0.183856627570182
0.181265855,0.155801217061757
0.087944678,0.258591054786411
-0.198190313,0.233541489048635
0.11483943,0.148927857491303
0.312008284,0.269499127285396
0.261592339,0.295266027699366
0.460031209,0.240664170569731
0.371739015,0.234021310175431
0.149414117,0.20068890180086
0.263393527,0.207720328904873
0.298123345,0.229017149901082
0.200780897,0.237006002225057
0.251710582,0.253240229165948
0.14731522,0.186410159659564
0.546179861,0.295267715572661
0.255348049,0.266008929705414
0.109105457,0.188207042206356
0.140065637,0.213019356940133
0.388620616,0.252473354427831
0.498722115,0.209130672642395
0.357769158,0.158945362916144
0.228135694,0.238793489827383
0.313976696,0.25998486392787
0.170265183,0.198893521424509
0.179173541,0.247394651999407
0.105134875,0.115821120103808
0.079749668,0.173798981815191
0.074400561,0.0879258897710678
0.292096431,0.272092066353532
0.231792425,0.22112759067053
0.132795256,0.222686926226781
0.255312179,0.210168740827711
0.194854629,0.260189299826099
0.23282269,0.232790589868536
0.131587951,0.195273635118177
0.143326024,0.19092651255903
0.311187079,0.274998405998717
0.290155221,0.279521537318972
0.151665452,0.250258466160504
0.108034016,0.239808845048165
0.275402196,0.297870072833342
0.13265256,0.247338329715168
0.073796702,0.181110160219536
0.160163103,0.141674933824782
0.069621344,0.150991823863946
0.22074896,0.211423720145763
0.212847967,0.222251098990101
0.222430384,0.160058133421388
0.490068983,0.281006854240031
0.226403127,0.219148781555926
0.331732779,0.290932312993818
0.274224623,0.235235476607426
0.178480819,0.189094418703525
0.157612595,0.160538197642455
0.092600503,0.183928037308104
0.171090559,0.190409118257484
0.120992944,0.217701183910898
0.376894775,0.198648868196373
0.200789596,0.19013624450493
0.469619124,0.245987794683387
0.101438966,0.159371091574592
0.1369612,0.146558448980199
0.286771063,0.253423239686806
0.401408255,0.263595378558763
0.203396468,0.247648317268602
0.448476055,0.270173548348053
0.415004578,0.277134841163628
0.267424947,0.257120348672179
0.171868378,0.272408340787654
0.190514396,0.235397900235737
0.344190222,0.247521796146269
