"meas","pred"
0.231292358,0.144985138030324
0.163034638,0.188780257511655
0.155515483,0.181441736181706
0.21648875,0.180710415492363
0.169156913,0.183129741284584
0.262839273,0.201919812880859
0.274274104,0.194503280210845
0.170771578,0.162422428447739
0.128826494,0.19495583794553
0.181482504,0.138626205018268
0.367168882,0.211812876810064
0.10199602,0.151912807303263
0.13745569,0.195910205592872
0.132294087,0.181633056387881
0.122025867,0.176970247854543
0.195745169,0.186789288579373
0.172652464,0.16701251136109
0.246211094,0.172824553975836
0.179362862,0.132308345313074
0.236999993,0.163993636062797
0.106922558,0.123070028623865
0.149216709,0.134774387667707
0.129564054,0.174431901126558
0.173470965,0.178750187309092
0.24657002,0.172961241608706
0.093302489,0.189733160347966
0.181222512,0.17772370221615
0.133222224,0.177365955322054
0.092204235,0.130803407449282
0.121764723,0.137653134189977
0.234860172,0.180057768429181
0.155989295,0.173181998732521
0.163531343,0.152610918668673
0.10831542,0.19213453560176
0.209151598,0.196019845560547
0.079813923,0.145574525842351
0.184997451,0.168254227673897
0.130898024,0.156643907210114
0.20668545,0.150461729752988
0.164170765,0.173970951585176
0.319869456,0.215284906983931
0.240341893,0.176155175182894
0.150931969,0.157078918191063
0.139311889,0.159674032086114
0.265818034,0.189821106190455
0.196605266,0.193592120083866
0.238704457,0.184027271701728
0.213126369,0.201109463566815
0.308666071,0.192482458150899
0.222156512,0.188397832858054
0.097725067,0.171064934670321
0.17154359,0.14856069064487
0.22324584,0.173132793205103
0.18685743,0.185820847057366
0.212532435,0.175113279246744
0.176437243,0.154219658980668
0.140459746,0.147692449649591
0.129441744,0.129810960343321
0.132781805,0.162341177954167
0.104522888,0.178721774126305
0.238735594,0.175298738819536
0.189858462,0.171377439222562
0.193306471,0.174472569911235
0.228533835,0.148616930579365
0.150632044,0.119711083943854
0.095381352,0.145006170581833
0.131497876,0.191435030561562
0.13403917,0.162840535564647
0.132585976,0.195943815980064
0.139638863,0.185441235298001
0.134259689,0.201043751326044
0.124432021,0.17144440292966
0.138945606,0.183256873456925
0.188494426,0.207392117049526
0.243633357,0.181210587296681
0.153842356,0.176482780949256
0.223621175,0.171407267391627
0.231847862,0.189135886199062
0.124572843,0.182349336013324
0.228042972,0.166809044977896
0.137788533,0.152209798736712
0.155099007,0.133366227667857
0.079639576,0.177601730248767
0.115562927,0.159492900547403
0.155403469,0.166985215853518
0.109286854,0.123903214103307
0.109148515,0.142205184240371
0.196111319,0.169014169046858
0.157798747,0.173423192101398
0.134084175,0.168044428302169
0.214869692,0.169291699314029
0.166459183,0.181693905182701
0.168565902,0.168580278000698
0.082697564,0.109543029343797
0.117313716,0.117668511235848
0.11320046,0.114308947126451
0.134418447,0.128293879157619
0.070149262,0.126794288940108
0.225004254,0.214144044104518
0.168209609,0.209339966764489
0.120587919,0.172773440817995
0.129297778,0.161221033678028
0.223738232,0.200067090822758
0.196602339,0.214795937405903
0.25564707,0.200683016488907
0.20468035,0.186207648217775
0.200589362,0.170627987849733
0.141708324,0.147747818539898
0.313555067,0.208902532913354
0.094752357,0.195042356343643
0.101246079,0.203666958284958
0.119233011,0.182979315094249
0.135072721,0.143866722754324
0.056311016,0.143701110554613
0.193603908,0.182996568694824
0.23877908,0.16514853057038
0.061027373,0.183087457379098
0.066179429,0.0961295010191378
0.18337733,0.178019350058992
0.115255334,0.149711709229064
0.283855136,0.173672649182916
0.153910151,0.159714935117312
0.097145093,0.137832358451837
0.131458096,0.158251799890019
0.178749365,0.180731521503028
0.142649198,0.177285592481851
0.135993761,0.179855329480053
0.142923999,0.196167657953502
0.060279101,0.200933902601921
0.127900131,0.160585838015724
0.133202017,0.183651712055014
0.131279826,0.178196363509252
0.203384958,0.178281801145404
0.150170933,0.152290974908004
0.200546649,0.164295273578072
0.184990039,0.176388623019384
0.173662312,0.168664313347391
0.221618754,0.186762679190449
0.237964586,0.183515137604806
0.134159025,0.161834917148235
0.215357161,0.164302265462453
0.19801561,0.179108227606303
0.143149732,0.184175074300119
0.353818723,0.173876766808272
0.187801448,0.190342643843914
0.147859066,0.198301414263588
0.187809505,0.181306261528725
0.209714447,0.181156620635288
0.190997277,0.186844960669178
0.199549877,0.179384093504897
0.14635327,0.150691925105217
0.273156577,0.212053777485921
0.134374727,0.169933200827408
0.122389441,0.156166240915749
0.114611136,0.169449391540489
0.194574572,0.171627327639657
0.15145804,0.147538887814708
0.183034139,0.17861310745253
0.161429424,0.189157819133052
0.169047941,0.170554660978461
0.233980019,0.206397921272924
0.209811874,0.171802935749892
0.121186433,0.13773313807749
0.170694349,0.127909418959068
0.142320303,0.128284372415553
0.226622893,0.181145306895693
0.092153214,0.133652137554908
0.048272545,0.092270298768999
0.038185615,0.111565590197269
0.206860488,0.168744951327074
0.178847265,0.16553144273086
0.250274427,0.178775689649497
0.198091499,0.151970020619931
0.199980237,0.146855322223032
0.154907744,0.143960843489189
0.181801126,0.180814144022173
0.190809766,0.167167714518285
0.159067312,0.158672306751818
0.311292074,0.21370535123139
0.276655828,0.187508600477556
0.295597091,0.193601294854222
0.197580272,0.194790278245384
0.269883275,0.200369418725884
0.228336229,0.162588831538566
0.124660335,0.162023529439449
0.152645034,0.168607817521763
0.172429388,0.166082381082257
0.169732062,0.182484490571863
0.200262009,0.202596586084112
0.106368002,0.178242646466347
0.176227702,0.153084335821358
0.14418154,0.129550422980429
0.087492308,0.141653592705856
0.145736298,0.134530459015624
0.226830635,0.199339666004785
0.132884176,0.182638796683947
0.190061766,0.157542049175713
0.167137424,0.17945820403936
0.193023341,0.158040661324
0.16695694,0.141202611219518
0.244755562,0.174816060349395
0.144996774,0.142587683900666
0.21976862,0.176341030315922
0.33726966,0.175691657029403
0.171902629,0.142935341246332
0.150231892,0.180920148679326
0.161753634,0.121268561708214
0.192180409,0.154760560306195
0.173742114,0.14510412583174
0.123268608,0.161634887410843
0.195685983,0.166250961980095
0.171083246,0.177137122082533
0.118588043,0.152342152119918
0.142726682,0.193445804287385
0.044274524,0.129676475574278
0.088470858,0.145367862115206
0.176410644,0.151377544145606
0.167548091,0.210555320788938
0.147295255,0.19706553986342
0.157779347,0.184497241098176
0.135914966,0.191874553456639
0.184116077,0.193391459526705
0.138173128,0.209069686904812
0.093932036,0.17104189629957
0.167784643,0.177284115733907
0.112573456,0.160075365079279
0.093269448,0.200553712743178
0.177922297,0.172240515861796
0.083787954,0.170613708253353
0.25657793,0.212303516667519
0.331879021,0.209150105676143
0.262058114,0.207729749207142
0.234402392,0.197966337396031
0.216770915,0.185429350440634
0.160468048,0.157689417662243
0.126791529,0.177790807022443
0.167562752,0.187999322495406
0.135424257,0.161839092697505
0.231348381,0.17059314237372
0.101983326,0.188748006713915
0.12104102,0.177770667330577
0.083089622,0.163642212056444
0.090659201,0.145558485021056
0.172055479,0.17144421371569
0.166404976,0.150873684523802
0.146157805,0.161485765649076
0.137961829,0.133024622400017
0.127772572,0.178130127784766
0.204089307,0.161097049297007
0.168998454,0.168988934348521
0.179373783,0.182399559482924
0.201450555,0.194612808578107
0.143035785,0.199776514008513
0.21625279,0.185409613006763
0.06622464,0.165559557191485
0.064320703,0.129142033438522
0.193803922,0.168702028245546
0.112226041,0.189359576360069
0.158728933,0.187080753363821
0.268316456,0.181947542279337
0.280913141,0.209968908900342
0.152498156,0.19253508078154
0.102312508,0.168033705733534
0.132348039,0.179787369719168
0.180674636,0.1943548689723
0.210176244,0.173915161758285
0.295496666,0.203029298840616
0.225324288,0.199231286905706
0.169008248,0.170829078765766
0.203680426,0.142050490824839
0.186045839,0.160550198617127
0.194192852,0.206697806562591
0.230645093,0.198887324410464
0.166153728,0.125242514051905
0.190729315,0.166829773258134
0.190120623,0.155986499368561
0.189018516,0.178997665987441
0.209172972,0.15050687750439
0.263380332,0.193483474979171
0.278104889,0.203432417018039
0.188899135,0.209420215772281
0.312123971,0.193590433957729
0.109860974,0.172136589818536
0.053205411,0.185772810166093
0.170481706,0.147878401140207
0.176172659,0.181388897128522
0.196684174,0.193009681918522
0.159216997,0.202312795404043
0.216143981,0.184684916177572
0.153507796,0.200884943993847
0.115709119,0.163679955725202
0.169118531,0.172668292016793
0.1857988,0.1909303865608
0.117385536,0.174024626278601
0.070145421,0.188709034201302
0.201659855,0.191616097961489
0.145760603,0.222593446502002
0.140738072,0.177821457381576
0.128425488,0.186036767835307
0.207604608,0.171723694065692
0.094255626,0.176632559357059
0.124998074,0.144216932070744
0.042935427,0.145193945115776
0.185130241,0.141040858482072
0.25922495,0.162177997473839
0.197590199,0.182310006138256
0.181451444,0.173768250398275
0.311059247,0.19093823295247
0.229362788,0.18881911437135
0.373592523,0.193866139214995
0.176563866,0.193747509996307
0.169652077,0.207870745760026
0.193167976,0.193275931334804
0.167020555,0.174339348242612
0.16119317,0.179207744448485
0.193895178,0.168438814270053
0.292079035,0.200159485774882
0.218626982,0.190230597853553
0.146491266,0.184153445691273
