"meas","pred"
0.0244,0.0200875711570338
0.0222,0.0190170213141089
0.0292,0.0202590431565357
0.0284,0.0175339785181722
0.0325,0.0230647144221323
0.0261,0.0233177095251967
0.0276,0.0233974097496
0.0202,0.0221753078436703
0.0172,0.0218279429922169
0.0164,0.0218647873994287
0.0113,0.0168448228600926
0.0094,0.0164722262480739
0.0096,0.0174389141505106
0.0229,0.0215331697076091
0.0172,0.021549083222625
0.0181,0.0243874297565091
0.0203,0.0249155979550301
0.0164,0.0199745090982324
0.0228,0.0222661044032267
0.0129,0.0192697414789933
0.014,0.021081110283537
0.0136,0.0220142673274705
0.0342,0.0186471615080809
0.0315,0.0195262921233944
0.0315,0.0205384846911592
0.0252,0.0213366030952539
0.0269,0.0208202806294147
0.0301,0.0223329641182766
0.0319,0.0209526591546374
0.0317,0.0231044170031331
0.0136,0.0217691031399649
0.011,0.0194036855261377
0.0158,0.0192327944354735
0.0135,0.0194837036862145
0.0141,0.0188582287128676
0.0276,0.0196235341410836
0.017,0.0215761183880949
0.0153,0.0202185288745611
0.0129,0.0182407919875803
0.0303,0.0204633392480804
0.0296,0.0199045997285235
0.0241,0.0201925378173821
0.0284,0.0196434653822879
0.015,0.0197701083388425
0.0222,0.0191163217509202
0.0077,0.0193269923193266
0.0145,0.0211155074694615
0.0215,0.0163140225322649
0.0161,0.0170434085621987
0.0088,0.0170073859639785
0.0153,0.0212466097789453
0.0122,0.0165296686506128
0.0069,0.0168989556769633
0.0175,0.0213086203110523
0.0118,0.0203660906223678
0.0126,0.0234725223035154
0.0308,0.0203915200128831
0.031,0.0228080854709738
0.0312,0.0217888954969057
0.0223,0.0194146495094327
0.0254,0.0229595383169869
0.0211,0.0190624194709461
0.018,0.0224995725499473
0.0206,0.0214129265324503
0.0125,0.023769723151804
0.0263,0.0192236546862212
0.0273,0.0180661910902445
0.0276,0.0212099797532238
0.0175,0.0176186376802026
0.0208,0.0204517867708481
0.0244,0.0219952100719796
0.0233,0.014429163591103
0.0159,0.0186013104023984
0.0388,0.0188808621597394
0.0175,0.0196086703638255
0.018,0.0232381419066365
0.0109,0.0211959956776941
0.0279,0.0233425406275131
0.0305,0.0213406733955219
0.0213,0.0237248733226423
0.0208,0.0207643210374008
0.0218,0.0196777358123688
0.0281,0.0234977773932872
0.0372,0.0226780813294474
0.0218,0.0223232954667919
0.0167,0.0205458687759145
0.018,0.0192656122282046
0.0211,0.0211390441621393
0.0214,0.0222130174190153
0.0311,0.0226400360277926
0.0169,0.0189425254680459
0.0156,0.0203075631574377
0.0134,0.01752282041332
0.0223,0.0199978219223852
0.0169,0.0212927134783575
0.022,0.0211210895139304
0.0222,0.018133268043782
0.0195,0.0193179032726687
0.0259,0.0189897280792425
0.0244,0.0226508858702765
0.0158,0.0228299475945255
0.0268,0.0206302992171234
0.0214,0.0184311336262549
0.0209,0.0189609637820581
0.0218,0.0171507830202159
0.0261,0.0183551420961283
0.0243,0.0190765984459446
0.0125,0.0236477700409931
0.0258,0.0244501786638314
0.0296,0.0210572600587643
0.0473,0.0224375254942358
0.0417,0.0227633728125312
0.042,0.0245813661286211
0.0213,0.0208929352334624
0.0218,0.0208670123632673
0.0186,0.0221460328427794
0.0234,0.01971822413403
0.0187,0.0184598476361035
0.0202,0.0193234655402935
0.0124,0.0184223954873705
0.0233,0.0196585410127223
0.0144,0.0195337256713921
0.0163,0.0203311827770786
0.0169,0.0206054951381881
0.016,0.0224072864845297
0.0181,0.0237957489879252
0.0149,0.0218565966900325
0.01,0.0229789868532468
0.0092,0.0237597606037548
0.0134,0.0231767765545016
0.0492,0.0233031033086281
0.0407,0.0213102592906511
0.0424,0.0202752612587515
0.0152,0.0205856975215685
0.0155,0.0223568892554451
0.0202,0.0196758468149816
0.0323,0.0195407243560029
0.0156,0.0188398567593793
0.0193,0.020879416689008
0.0233,0.0241464027748142
0.0168,0.0212478162370744
0.0181,0.0249891973472482
0.0175,0.0180371578910033
0.0195,0.0193567329719645
0.0147,0.0175922000577153
0.0175,0.0220970872266516
0.0258,0.0226440859085988
0.025,0.0241824471907319
0.021,0.0262683765087478
0.0492,0.0258783713641999
0.0396,0.0287889423955852
0.0174,0.0225624771888863
0.0116,0.0200402840706388
0.0143,0.0224183911541098
0.0641,0.0193761600375837
0.0569,0.0241770466510223
0.071,0.0241144799980888
0.0182,0.0173699601489491
0.0271,0.0193793667617686
0.0134,0.0188324695727945
0.0151,0.0204201077429113
0.0156,0.0198966040374492
0.0143,0.0210366339201732
0.0169,0.0217530316010619
0.0212,0.0217284719618222
0.0217,0.0219674626259506
0.0152,0.0193287805902784
0.0165,0.0211488550549677
0.0111,0.0202325935113631
0.0191,0.019194350363612
0.0207,0.0187536213730703
0.0119,0.022314048963362
0.0089,0.0161686651294954
0.0121,0.017102370453417
0.0209,0.0191953289094501
0.0188,0.0204551626718282
0.0165,0.0213344832893485
0.0194,0.0197545266003416
0.0252,0.0205543011992764
0.0206,0.0210038607001538
0.0141,0.0158277052980886
0.0193,0.0184424027707189
0.0124,0.0156541474968345
0.0143,0.0220523983651785
0.0118,0.018611684135885
0.0099,0.0193577407568035
0.0152,0.0191870203937068
0.0147,0.017623475226436
0.0215,0.0205503628319378
0.0207,0.0187765661631102
0.0329,0.0168025653660549
0.021,0.0160456058140144
0.0292,0.0183653069877714
0.0252,0.0204061996991377
0.019,0.0197240538867457
0.0097,0.0149655360193817
0.0093,0.0142018610676161
0.0152,0.0147091344232867
0.0348,0.0193678827648607
0.03,0.0200312794377154
0.0293,0.0188200647038461
0.0122,0.0211839229126956
0.017,0.0224441710360039
0.0194,0.0212490288899571
0.0187,0.0165597673716278
0.0228,0.0167819073126379
0.0201,0.0161572565732294
0.0262,0.0223112221539293
0.0357,0.0218009807914375
0.0286,0.021595037795025
0.0197,0.0181120743325465
0.0143,0.0197220174805369
0.0203,0.0192748365023591
0.0218,0.0208760539192177
0.0241,0.0186435127751582
0.0132,0.0203560757915724
0.0119,0.0187035729104177
0.015,0.0162378852230646
0.0216,0.0191935793501695
0.0249,0.0193925116292412
0.0175,0.0182509981154962
0.009,0.0206557208173874
0.0111,0.0193849308695208
0.0073,0.0194820039505598
0.0186,0.0179046689391518
0.0154,0.0188169004724146
0.0153,0.0189955114919337
0.008,0.0163311912805698
0.0095,0.0199005245661565
0.0098,0.0177975620489981
0.0206,0.0212104949538154
0.0216,0.0201060275574429
0.0199,0.0220689284818695
0.0242,0.0196201806676033
0.0311,0.0199657275645229
0.0192,0.020450706802905
0.0219,0.0151410082130796
0.0318,0.0189421111976952
0.0325,0.01778486123643
0.0338,0.0201143260972789
0.029,0.0189457124024453
0.0203,0.0173823599535249
0.018,0.0205901274341382
0.0271,0.0223182914699725
0.0281,0.0187320512407016
0.0235,0.0199066479663789
0.0253,0.0201183395449547
0.0179,0.0205075028428058
0.0219,0.0218112877710228
0.0156,0.0227657521763138
0.015,0.0217040398036628
0.0136,0.0217803913406937
0.0113,0.0160144397345366
0.0248,0.0217457374779249
0.0158,0.0209055882428925
0.0269,0.0200817881156885
0.0288,0.0207770866070195
0.0268,0.019592299914127
0.0234,0.0163078534453808
0.0331,0.0186821670725686
0.0222,0.0197498920282491
0.0182,0.0201710303471648
0.0139,0.0201662591204298
0.0117,0.020609478073835
0.0327,0.0214728500446984
0.0186,0.022961094436679
0.0273,0.0212175113572261
0.0174,0.0182393231239062
0.0151,0.0197183966707483
0.0134,0.0203477434752304
0.0229,0.0231584009905473
0.0238,0.0206732837234854
0.0234,0.019563025157678
0.0344,0.0208286541538257
0.0374,0.0199381981670349
0.0362,0.0216216172878065
0.0162,0.0218482897567887
0.0151,0.0188398551233966
0.0168,0.0181573135007602
0.0218,0.0208759519193311
0.0172,0.01770672693168
0.0154,0.0167664743074321
0.0086,0.015433244959449
0.0137,0.019927800463872
0.0206,0.0206337621531474
0.0149,0.0212461409095301
0.0532,0.0242659775758507
0.0409,0.0229911443921772
0.0483,0.0227549353492633
0.0165,0.0212367595157819
0.0146,0.021642972406343
0.0166,0.019554376852481
0.0238,0.0239110145911675
0.0205,0.0192561600993776
0.0231,0.0215247963921396
0.0144,0.0196544199649788
0.0159,0.0201642105564323
0.0163,0.0185994085126339
0.0417,0.0247886019811691
0.0416,0.0236700941180715
0.0379,0.0225325155985229
0.0151,0.017120875870864
0.0187,0.0187938781524007
0.02,0.0214095088221802
0.0259,0.0234993530568878
0.0255,0.0199847529014881
0.033,0.0227572253790899
0.0247,0.0167733537113492
0.0239,0.0190752698365853
0.018,0.0205403463730677
0.0104,0.0222382543343827
0.0192,0.0174963984549363
0.0133,0.0182123689919102
0.0163,0.0197544907021861
0.0138,0.0208149232214434
0.0139,0.0192836327939807
0.0263,0.0210887177992562
0.0265,0.0174120447878782
0.0289,0.0201858946340854
0.0236,0.020768901307069
0.032,0.0133752075958857
0.0218,0.0213813993631016
0.0144,0.0210468520664333
0.0176,0.0199579878181449
0.0206,0.0212818561464585
0.016,0.0190578580031758
0.0195,0.0206374312862353
0.026,0.022405698568293
0.0165,0.018721956465931
0.0253,0.0179745938008991
0.0195,0.0209015270831792
0.01,0.0178857756901393
0.0162,0.0189068725268605
0.0135,0.0194993363333909
0.0182,0.0228430518345704
0.0228,0.0210523263422119
