"meas","pred"
86.59649123,86.9693335875406
95.65891473,107.073292820636
115.8685446,124.689529987907
138.6516854,143.552014975221
124.6464646,129.541355627713
146.035503,142.172507062406
136.3535912,129.807583063625
158.2051282,139.608691055297
126.5641026,129.401717636633
143.4883721,136.280659675975
109.2035398,120.866618124405
105.9227468,105.057186742734
93.13207547,92.466828893229
130.5820106,121.085225676788
155.2201258,145.839134277684
133.4054054,126.400523368473
153.2919255,158.212683253149
125.2791878,124.367417271167
120.9803922,139.446121937484
140.2272727,137.413799780079
129.2146597,121.686685310895
146.035503,138.992905243015
141.0285714,137.599014477933
125.2791878,112.823714085805
129.2146597,131.133507648514
160.2597403,153.65580928522
114.2592593,120.828472502165
125.9183673,129.686515779913
132.688172,137.471595788397
135.6043956,130.662213546138
129.8947368,132.013921860909
113.7327189,119.76975882492
107.3043478,110.679164032458
119.8058252,117.501286368441
114.7906977,120.932665134642
122.7860697,124.151267522334
111.6742081,127.265528894209
136.3535912,144.60958738842
129.2146597,133.120685678582
134.863388,133.707630551183
143.4883721,140.669053701054
125.9183673,133.363379413109
126.5641026,128.046827057347
131.9786096,143.218285102122
127.2164948,124.940356462027
137.1111111,122.060456762509
116.9668246,115.813207891791
114.7906977,115.885456086336
99.91902834,98.0195738335298
123.4,131.526152368804
124.0201005,142.313442447842
115.8685446,118.354545456812
135.6043956,132.904292255635
116.9668246,113.858464965529
141.0285714,130.602119291063
141.8390805,134.282035512899
128.5416667,130.954116129126
125.2791878,129.924250958157
107.3043478,124.873845202649
148.6746988,133.310419095722
141.8390805,136.133229541188
137.1111111,130.743190389063
136.3535912,131.100998648151
137.1111111,136.368268181395
150.4878049,138.015451835183
156.2025316,142.72693205248
133.4054054,141.447669480721
91.0701107,95.778131575896
105.4700855,110.907849872388
108.722467,115.703430937369
100.7346939,104.243371787087
105.4700855,113.668373774003
103.2635983,104.856910581586
157.1974522,134.35106676222
118.0861244,120.647284783153
122.1782178,126.368612537915
119.8058252,129.805458202357
117.5238095,117.148802316892
126.5641026,140.372447209375
150.4878049,149.648499125658
137.1111111,142.359814216149
144.3274854,137.309583441402
136.3535912,121.147205398952
119.8058252,114.799588634737
134.863388,125.004914923136
129.2146597,136.287469027286
139.4350282,130.627346019884
121.1288344,144.904460918661
119.8058252,113.153091087957
125.9183673,120.074435214718
100.7346939,98.7315319954273
108.722467,114.162059292919
122.7860697,129.46387707498
120.9803922,116.211033005407
132.688172,132.473251185753
139.4350282,133.480806819697
146.9047619,144.887427186132
118.6538462,131.790139415084
117.5238095,122.746373467243
122.7860697,129.128543698297
139.4350282,139.541141389731
120.9803922,134.017705223884
129.2146597,127.64412250023
123.4,113.440944779244
153.2919255,142.881501382711
149.5757576,135.664135219564
118.0861244,128.618877869849
124.0201005,128.736999231534
111.1711712,121.65030503598
131.9786096,130.289698982607
115.3271028,116.224371867357
124.6464646,123.108905126076
147.7844311,143.366455670966
134.1304348,133.578131253448
151.4110429,145.828271222114
122.1782178,134.252298512112
144.3274854,146.001033524742
156.2025316,159.137769392676
122.7860697,126.427937190691
110.1785714,119.127607561121
119.8058252,119.530459954788
137.877095,136.349779245075
146.9047619,147.344701833232
131.9786096,133.512475298
111.6742081,130.739731516856
106.8398268,114.946029942101
130.5820106,124.023169559862
131.9786096,130.617570746039
129.2146597,129.046843721755
120.9803922,118.643412378599
141.0285714,135.580158922834
146.035503,142.936833760979
136.3535912,136.487563625157
153.2919255,155.576885842526
156.2025316,150.613154809573
175.035461,154.6151699456
112.1818182,136.852954737063
139.4350282,143.824404392167
105.4700855,121.573516032558
139.4350282,138.868435258046
136.3535912,135.988721863992
106.1505376,128.0148940067
111.1711712,112.141390468696
141.8390805,136.291085341583
128.5416667,121.057403261429
104.5762712,113.568835340449
88.77697842,99.6931466900096
105.9227468,111.900627061502
123.4,119.757541759266
131.2765957,130.951343637702
111.1711712,113.211069894909
127.8756477,132.481630530631
135.6043956,137.329893197064
161.3071895,148.103087242741
131.9786096,131.019646047215
137.1111111,143.117525251665
159.2258065,148.838604434907
118.6538462,126.984311699031
122.1782178,129.300594019875
122.1782178,126.280155772286
115.3271028,127.996397835404
140.2272727,140.417797424075
126.5641026,132.271322788346
106.8398268,96.9484991723758
137.1111111,130.308116460686
110.6726457,109.003233296898
107.7729258,102.600618631645
90.4029304,90.4115726662826
97.93650794,95.4546923891377
134.863388,127.443579272566
142.6589595,141.465261606515
146.9047619,142.790395434163
128.5416667,135.530754401467
122.1782178,123.0836003585
124.6464646,130.097532131538
131.9786096,142.413033352908
112.1818182,118.368790300676
137.877095,123.614498680464
125.2791878,121.153388028314
110.6726457,109.07969603226
122.1782178,123.535943456722
146.035503,152.114945716093
134.1304348,144.886454521065
140.2272727,147.956010366194
189.8461538,158.858074365966
170.2068966,156.257707060924
158.2051282,143.682978087209
108.245614,107.397852621853
124.0201005,129.991438507018
143.4883721,137.026236765573
90.73529412,92.1970279749688
76.17283951,81.8910913955215
96.40625,101.113862677777
132.688172,131.314494378295
105.0212766,139.831073377422
146.035503,143.504913914796
136.3535912,128.560949693062
147.7844311,143.507948001402
140.2272727,135.913483110929
142.6589595,137.959315492022
146.035503,146.705704178311
140.2272727,134.33749746926
128.5416667,130.002638902569
130.5820106,154.884948968154
146.035503,142.712238295329
140.2272727,142.010965478437
177.5539568,161.165391844842
108.722467,125.969805773032
101.147541,119.596194804699
101.563786,121.301423677542
116.4150943,112.029292932101
98.32669323,96.0867799742466
109.2035398,104.482585493832
121.5763547,113.002592971244
125.9183673,124.239929428449
125.9183673,123.538240872068
159.2258065,153.818710601894
116.9668246,118.782941300556
115.3271028,123.743512975428
131.9786096,141.560457653361
135.6043956,139.231637214928
111.6742081,116.974904402457
111.1711712,108.10406763405
113.2110092,100.513906196338
119.2270531,116.275679720739
119.2270531,123.581679874268
115.3271028,115.554032671026
127.2164948,129.406823182499
114.7906977,102.147955925174
120.9803922,125.537504458311
114.7906977,115.722944513311
134.863388,129.270896592546
106.3793103,111.079418839252
132.688172,135.011930621852
111.6742081,114.059013485409
108.722467,102.713645694714
112.1818182,120.97186879652
127.8756477,127.70014224904
112.6940639,112.064224112169
127.8756477,125.677014024221
118.0861244,117.084163842457
124.0201005,125.397859451241
115.8685446,117.304229032653
126.5641026,133.76428828067
143.4883721,146.171926988567
159.2258065,154.610433753275
135.6043956,131.584849213354
141.8390805,133.973914557595
169.0410959,150.742494428814
114.7906977,130.180163143781
135.6043956,129.38805110234
124.0201005,123.463101667124
136.3535912,134.354623557049
169.0410959,155.120369624167
128.5416667,129.945622863064
132.688172,130.936366773746
122.7860697,120.49343606933
120.3902439,127.047469859587
99.51612903,105.337299322569
124.6464646,119.604955405796
93.48484848,92.0160901296985
126.5641026,147.492538690686
119.8058252,127.437764214499
129.2146597,142.911638489742
147.7844311,127.448940964968
111.1711712,108.312292483297
107.7729258,120.116326540331
109.6888889,106.461521693439
112.1818182,110.042281171199
98.72,108.752020930818
127.2164948,127.672703831278
162.3684211,152.244068218543
162.3684211,159.665795685305
149.5757576,149.360734147389
161.3071895,149.747434726753
149.5757576,143.912278962305
115.8685446,123.487260115478
135.6043956,136.473986867299
118.6538462,125.96024941598
119.2270531,136.483888244416
143.4883721,143.095409414058
154.25,159.879918456362
127.2164948,130.332824701916
139.4350282,134.629402291815
129.2146597,134.532379013539
98.32669323,104.340339492068
162.3684211,140.250961533168
156.2025316,134.657528053198
121.5763547,134.753174466085
127.2164948,141.302895957217
116.4150943,126.750609103745
147.7844311,134.512858085995
170.2068966,160.24299439343
125.9183673,128.65985966002
119.2270531,112.265812639553
122.1782178,111.527500297797
132.688172,128.822801013833
158.2051282,134.42873936318
159.2258065,143.288717408974
133.4054054,129.5615074466
98.72,119.189140848777
107.3043478,121.362346347389
116.9668246,132.624973170605
115.3271028,117.771431575044
108.245614,106.906348070042
103.697479,106.744681898468
127.2164948,126.555653544809
127.2164948,130.086077166053
137.877095,129.357348786843
109.2035398,116.472149745642
116.9668246,126.635635977528
131.2765957,127.812288379305
107.3043478,113.097244122127
97.54940711,95.0239281344832
108.245614,111.859708682317
141.0285714,126.619333637821
124.6464646,128.895854346347
146.9047619,132.892142454941
98.32669323,104.181637651236
101.9834711,107.630962728853
114.2592593,114.746165144784
119.2270531,135.763955445311
104.1350211,114.570437119258
109.2035398,118.225411186432
102.8333333,107.516608153056
123.4,126.620218892028
125.2791878,128.052784912304
110.6726457,116.510110655728
131.9786096,133.484702784625
101.9834711,110.458163370952
126.5641026,131.948141119984
109.6888889,108.456189168514
120.3902439,121.127863716001
122.7860697,120.887549854435
144.3274854,138.90738763724
129.8947368,126.267379781017
107.7729258,112.037656174179
108.245614,110.622129904206
119.2270531,129.803913571445
114.2592593,120.409552691341
115.8685446,120.596727973033
105.4700855,118.7602818363
133.4054054,116.908444101846
118.0861244,121.952633483984
119.2270531,113.884717228116
129.8947368,132.153857860659
138.6516854,132.844423545621
119.8058252,114.472313988539
132.688172,126.564127481619
121.5763547,121.327344135128
135.6043956,130.700560829464
125.2791878,127.953216600676
113.7327189,133.235908473409
105.4700855,119.442357615814
125.2791878,117.897003785294
127.2164948,119.961275440074
118.6538462,114.252809639749
108.722467,120.179255967939
101.147541,113.238443932102
125.2791878,132.0527610812
125.2791878,137.355278303408
148.6746988,137.945092009853
134.1304348,134.613845937889
127.2164948,133.952210479932
147.7844311,142.997624006354
124.6464646,114.858610543323
129.2146597,137.490344862995
139.4350282,138.004621979854
104.1350211,115.628405466996
116.9668246,117.760218142808
159.2258065,154.837895259806
125.2791878,135.159653283022
108.245614,108.492122746486
129.2146597,128.30077779519
117.5238095,139.747364585455
113.2110092,111.548677230253
118.6538462,108.760241343577
119.8058252,115.375431828835
112.6940639,117.879012835615
118.6538462,123.034581711212
122.7860697,143.452696280416
120.3902439,117.45887919555
159.2258065,145.624446706731
129.2146597,126.624876209527
119.8058252,122.998778950843
139.4350282,128.987236241886
150.4878049,149.444398471864
140.2272727,143.488304934037
112.1818182,110.993473476914
121.5763547,132.287715111033
114.2592593,115.393796808259
116.9668246,119.013703481674
137.1111111,123.917899276703
121.5763547,124.42370974922
119.2270531,129.116193281376
120.3902439,128.93616012891
112.1818182,123.005461854414
124.6464646,131.65130962328
125.9183673,131.194622680935
132.688172,123.708028302026
119.2270531,118.713849730319
143.4883721,137.927785920289
148.6746988,149.104523013095
142.6589595,139.597387039795
111.1711712,130.91421516023
125.2791878,134.624845232371
113.7327189,138.815505610033
99.11646586,114.476242194372
123.4,133.211824044042
166.7567568,153.70136512693
87.82918149,105.328040151821
106.3793103,103.978326515089
91.40740741,100.01426374329
134.1304348,128.419056654645
122.7860697,122.629918956349
116.4150943,118.14279077611
137.877095,140.865324652736
122.7860697,123.459214803494
140.2272727,136.172587059198
137.1111111,130.218453994907
131.2765957,121.512427860033
127.2164948,119.050908125095
104.1350211,109.038493907406
111.1711712,111.134731079523
103.2635983,102.991232177883
116.9668246,117.848542315155
153.2919255,153.570189164687
110.6726457,108.270339586103
119.2270531,115.337907745932
146.035503,140.362176086826
121.5763547,115.936200876357
147.7844311,155.942888756663
139.4350282,126.335523461384
118.6538462,113.580423550647
136.3535912,131.831652553665
105.4700855,111.944264850324
155.2201258,142.345760061161
124.0201005,134.641293803446
131.9786096,129.164431466365
143.4883721,137.223754748655
104.4656085,134.34488218408
141.8390805,133.887206918844
163.4437086,146.330156226687
72.16374269,80.9790308864334
81.45214521,96.9725445282983
76.8847352,83.0878602973199
126.5641026,128.144768747952
116.9668246,124.041098370341
137.1111111,119.91192315415
93.84030418,107.887545643749
116.9668246,122.636224112614
114.7906977,118.89329036158
99.91902834,99.8459764249618
119.2270531,113.188776871035
136.3535912,136.07383867687
112.6940639,119.240099176538
127.8756477,124.042377139772
118.0861244,137.9821493564
138.6516854,127.952802271261
93.13207547,117.369066635053
133.4054054,137.236481651491
172.5874126,156.7258564932
131.2765957,131.366276948123
122.7860697,132.15464596027
126.5641026,126.754743476292
128.5416667,131.988856404928
122.1782178,122.160748367898
115.8685446,111.565893802972
154.25,144.233126329393
115.3271028,112.025492521163
142.6589595,145.019141371398
152.345679,149.782953722048
141.8390805,142.388368252301
137.1111111,132.04364679466
131.2765957,116.374986088292
126.5641026,123.396270493359
141.0285714,132.874411406573
161.3071895,150.131761664343
118.0861244,120.093900775725
111.6742081,112.485251523391
114.7906977,121.248672253015
112.1818182,109.363940165615
141.0285714,147.652383798774
129.2146597,129.436283128615
173.8028169,160.539027770217
108.245614,112.160112281848
104.1350211,113.183764487197
117.5238095,111.768410746307
129.2146597,122.140059965693
126.5641026,127.281708868428
124.6464646,121.342292475897
122.7860697,127.083779772351
137.1111111,139.086092742207
146.9047619,141.015867869586
105.9227468,111.903293239237
133.4054054,133.183305223042
126.5641026,130.95043247081
97.16535433,99.1794370989138
97.16535433,115.464165350284
79.1025641,77.2285929461502
94.19847328,97.6433544776332
122.7860697,125.040533049505
125.9183673,114.939672826666
124.6464646,129.030345413836
119.2270531,121.500662166905
108.245614,103.703917499234
135.6043956,130.606307915794
106.3793103,105.912695259067
126.5641026,125.150613130764
120.3902439,120.791317163076
120.3902439,120.892753361798
124.6464646,122.855015719801
143.4883721,140.764227632883
152.345679,145.693248583799
151.4110429,154.958854163728
111.1711712,122.149678930581
158.2051282,148.362629118778
102.406639,107.103493753899
126.5641026,136.212214681378
128.5416667,135.574307250162
124.6464646,130.568433513813
132.688172,130.606050582608
131.9786096,123.685253826429
106.8398268,109.908165184716
109.6888889,108.460643624553
105.4700855,111.247904053822
118.0861244,119.865556346938
99.91902834,109.753329515213
112.1818182,108.539212371465
132.688172,123.405772575686
124.6464646,110.616534127032
114.7906977,110.601626175145
126.5641026,126.191992680728
158.2051282,154.499538686101
135.6043956,139.014977494076
185.5639098,164.720167049962
135.6043956,128.896465045538
137.1111111,125.701668953641
128.5416667,127.982185244923
149.5757576,134.472531725702
100.7346939,102.58053673328
141.8390805,136.243795812313
116.9668246,120.046111659811
123.4,126.415040483573
127.2164948,121.619538005165
146.035503,141.014430770436
134.863388,132.610005086079
137.877095,140.87306156911
120.3902439,128.743185259009
98.32669323,117.503368343903
109.6888889,111.434306899959
123.4,119.306332135593
137.1111111,142.908067800479
131.9786096,133.567227144146
129.2146597,129.317907017752
120.9803922,126.985190765698
122.1782178,133.503227107267
109.2035398,108.429003938297
114.2592593,110.439807693346
110.6726457,122.85780343708
131.2765957,138.963471242644
101.9834711,126.102331607461
120.9803922,125.128189991245
146.9047619,130.732037813825
135.6043956,140.35784423637
141.0285714,136.285824396585
96.0311284,115.214555251418
114.7906977,127.311738925652
95.65891473,109.863162730032
114.2592593,122.755064173523
119.2270531,119.176961659658
135.6043956,136.161838568711
117.5238095,116.0001005599
113.2110092,114.178563694788
108.722467,113.62630796493
154.25,147.392160230558
128.5416667,131.09106552556
141.0285714,135.062697355022
135.6043956,136.121918963914
138.6516854,143.745531857527
122.7860697,127.78930145546
111.6742081,109.818970328446
109.6888889,119.731794792229
126.5641026,120.050362398947
154.25,147.857153763813
151.4110429,140.828035784942
150.4878049,140.733100539738
112.6940639,112.817841298539
118.6538462,124.456015347449
124.6464646,122.875137643876
164.5333333,148.456551473784
122.1782178,131.427489972803
131.9786096,137.389390084025
128.5416667,134.410196486536
138.6516854,137.955416913001
134.1304348,134.49266809764
121.5763547,135.983272992051
147.7844311,144.259203908738
113.2110092,122.299733675841
135.6043956,139.619028451291
125.2791878,127.147073233093
117.5238095,124.832987070819
135.6043956,135.871513464145
147.7844311,141.579212065184
137.877095,138.914717133575
148.6746988,152.340799202411
134.1304348,133.424418897788
116.9668246,116.811028010382
113.7327189,117.140809910641
136.3535912,140.029167900567
149.5757576,145.32783635048
125.9183673,126.435356040971
124.6464646,131.190296131158
138.6516854,132.858869974992
97.16535433,102.850270574904
122.1782178,121.305638253989
101.563786,106.865541112814
123.4,138.724622816144
138.6516854,135.536372829037
144.3274854,143.196644746328
137.1111111,136.260563294077
125.9183673,134.551252299286
108.722467,123.404528596025
114.7906977,114.580784584068
108.722467,116.76475998409
99.51612903,110.30122096001
132.688172,132.637784639884
147.7844311,142.968704370102
150.4878049,143.533262184146
112.1818182,111.317224979918
125.2791878,127.076300085517
125.2791878,132.173314813825
113.7327189,122.822730465379
93.48484848,101.186999198615
129.2146597,111.831035853585
127.8756477,125.082621995607
123.4,122.649026647612
109.2035398,117.956179334212
157.1974522,145.544807398838
159.2258065,135.995389218097
100.3252033,98.4653935268609
119.2270531,120.841826482891
120.9803922,115.757895814291
135.6043956,138.452284298099
110.6726457,122.810934350541
148.6746988,147.66033840067
155.2201258,146.656582434753
145.1764706,132.100717790771
124.0201005,115.983399233182
111.1711712,105.765492715554
106.3793103,119.927061054122
149.5757576,140.492532803111
130.5820106,123.460081361427
130.5820106,118.037535155487
132.688172,130.309191042863
143.4883721,143.020476663297
115.8685446,129.017784025177
131.9786096,129.126169824422
124.0201005,120.076843653648
153.2919255,141.486305805905
133.4054054,132.203276763376
157.1974522,146.452588132169
131.2765957,133.273318970605
120.3902439,126.311217071005
112.6940639,118.224361713421
106.8398268,118.633510746963
108.245614,112.412043729849
113.2110092,121.377499356873
108.245614,101.711278559681
117.5238095,120.28641064171
97.93650794,90.208890389391
88.77697842,99.5639340403082
120.3902439,122.060622839615
102.406639,105.12277864308
95.65891473,103.30731509914
96.40625,97.3270785872556
94.55938697,98.9780519041717
128.5416667,135.455170374008
141.8390805,150.229275592902
109.6888889,137.561179664895
144.3274854,140.205073667484
180.1459854,146.256703926356
166.7567568,146.632430862745
126.5641026,133.071686959252
154.25,154.93151191997
166.7567568,149.615540048325
139.4350282,129.451730144492
131.9786096,132.292377596326
116.9668246,122.83624954846
147.7844311,128.150791313517
141.0285714,136.382602766524
104.5762712,102.737669736879
118.0861244,117.224735085413
127.2164948,118.201551660632
109.2035398,109.724043325867
112.6940639,113.257081300221
130.5820106,120.377483523765
144.3274854,143.029426817457
132.688172,130.681500602423
101.147541,114.483876261661
122.1782178,126.72079641117
120.3902439,130.704415687492
130.5820106,125.863341210598
124.0201005,136.346273328952
133.4054054,142.239079040057
117.5238095,121.59962801602
101.147541,91.1939033068458
113.2110092,105.591194382631
113.2110092,114.073853431306
142.6589595,140.324786114898
123.4,126.338767034927
114.7906977,124.968918954384
144.3274854,136.255433111799
110.1785714,113.252470401262
87.82918149,79.8601246622826
140.2272727,145.452262789877
137.1111111,141.41926735495
143.4883721,118.899438328865
154.25,137.893924991882
145.1764706,131.135180949172
120.9803922,116.169920681189
125.9183673,120.222820019006
139.4350282,144.923256729776
120.3902439,127.270074246401
113.2110092,115.708238275599
134.863388,142.455146003746
127.8756477,133.594010284601
170.2068966,165.350769379686
155.2201258,143.272097660655
155.2201258,153.24121050408
157.1974522,142.166896668414
164.5333333,157.533735655447
150.4878049,148.947942004714
126.5641026,134.857096506863
134.1304348,136.385118432172
124.6464646,122.481097589594
131.2765957,134.626426856921
109.2035398,122.295895973297
125.9183673,134.295273013233
139.4350282,135.803811721118
106.3793103,117.008455902683
132.688172,132.569651923294
158.2051282,145.695019607999
146.035503,137.046119721887
124.6464646,125.118917779505
112.1818182,112.437704646673
126.5641026,123.214525963922
125.9183673,132.557182636449
115.8685446,115.15468073394
124.0201005,134.096208765477
85.84347826,118.368592342402
102.8333333,115.852824561265
116.4150943,125.666989357349
109.6888889,111.429745390903
118.6538462,117.65487783262
129.2146597,125.139013424457
134.863388,125.973113213079
122.7860697,128.470293526059
148.6746988,144.834852011635
137.1111111,137.430837017182
132.688172,128.799219005418
147.7844311,143.747619932686
112.1818182,118.181211760545
112.1818182,109.930205892208
108.245614,115.267747710425
124.0201005,118.652626849934
108.245614,92.3811004901053
99.51612903,84.9916070733456
115.8685446,118.933909672321
146.035503,126.718892247213
90.73529412,122.624217644037
137.1111111,133.175411656013
153.2919255,154.390538775016
164.5333333,162.746013588222
145.1764706,150.105249541751
108.245614,110.548964541059
145.1764706,152.730643813174
147.7844311,144.352549739442
137.1111111,131.300297958703
132.688172,129.904568474757
124.6464646,112.237376173641
120.9803922,136.611882483719
129.2146597,131.16856209824
110.1785714,120.567648092295
134.1304348,135.477921673474
131.9786096,136.318171321864
145.1764706,149.956332982071
149.5757576,140.453253855518
136.3535912,130.276802185634
166.7567568,159.677983143046
141.0285714,135.300877631204
141.0285714,129.378409024495
152.345679,145.061703988194
141.8390805,139.215342739648
153.2919255,144.436180390878
137.1111111,143.969689820696
139.4350282,150.202683600205
136.3535912,146.795666159067
124.6464646,139.895202165821
114.2592593,118.400099863301
114.2592593,119.246811661659
123.4,131.226834022412
115.8685446,127.718071914892
109.2035398,115.966161972165
145.1764706,149.325769645985
114.2592593,111.796430683996
109.2035398,111.191858580112
107.3043478,110.555419003304
137.1111111,138.10165075639
130.5820106,129.50902328986
113.2110092,114.718089818564
120.9803922,118.457304229226
115.8685446,107.382438944073
126.5641026,125.381090752273
131.2765957,129.915829569623
200.6504065,128.764677484433
151.4110429,133.862654827593
171.3888889,161.238484473509
180.1459854,161.158045719829
156.2025316,151.267927867957
126.5641026,124.068158931912
119.2270531,121.670576265412
127.8756477,118.321604771164
109.2035398,106.546222244591
97.54940711,112.213161859239
120.3902439,137.770559482519
124.6464646,111.69362307135
96.78431373,88.1583737477844
115.8685446,113.409077477915
136.3535912,133.76566963255
124.0201005,112.303927706097
111.6742081,108.954206967555
101.147541,116.147394535857
108.245614,118.095685593111
131.9786096,145.115604454102
131.2765957,124.772318565737
119.2270531,118.20795718546
124.0201005,128.037379307487
134.863388,126.905006638457
129.2146597,136.092003647758
105.0212766,102.517361333928
108.245614,122.480451691804
112.6940639,115.950596518319
141.8390805,145.682846235358
