"meas","pred"
0.8,0.774999453083154
0.81,0.776089342639518
0.8,0.7812930439764
0.81,0.781527363693736
0.8,0.776425916214126
0.78,0.780998970648683
0.77,0.780508303977624
0.75,0.777882108804806
0.81,0.780698122393018
0.76,0.779835602098806
0.75,0.769974376259042
0.76,0.780935431020745
0.79,0.784117914639906
0.75,0.738001754948815
0.79,0.783050199851952
0.78,0.780162887878677
0.79,0.785604159170187
0.79,0.789797238199004
0.79,0.782694028499882
0.75,0.753025827543226
0.79,0.784968401707592
0.8,0.790657305464523
0.79,0.795835701189272
0.79,0.780913213706545
0.76,0.779379123901281
0.76,0.781459333255161
0.7,0.752706944236449
0.75,0.756574821987691
0.73,0.757507035137447
0.78,0.787159873377076
0.79,0.787113055027457
0.78,0.784382267082682
0.81,0.790015238365949
0.8,0.788441124031076
0.78,0.792859863541219
0.72,0.783451201701801
0.75,0.783229510390581
0.77,0.783194361025684
0.79,0.750798328918627
0.69,0.774250713007768
0.78,0.792000696359648
0.78,0.788369081830668
0.77,0.792867674772635
0.78,0.769193859591518
0.75,0.77569492157321
0.76,0.779583055005326
0.75,0.767694136298843
0.74,0.779956543501946
0.76,0.787914045777818
0.75,0.776702716440564
0.78,0.790679753815521
0.78,0.786022859578597
0.76,0.792160206247265
0.81,0.770305004135078
0.8,0.771844641336841
0.78,0.770961014044626
0.71,0.780026488464813
0.73,0.770831654543284
0.72,0.767261100329699
0.81,0.793760019312051
0.81,0.787290317928443
0.8,0.790486107145412
0.8,0.791962706774484
0.77,0.790464877261135
0.77,0.765600233959227
0.78,0.774982591564389
0.77,0.758398328070263
0.78,0.778802524353131
0.8,0.781510998159689
0.78,0.776728341526281
0.69,0.754491196464645
0.75,0.770743191006638
0.76,0.769620504269332
0.78,0.791444379873592
0.79,0.788923306268019
0.77,0.785467450761043
0.77,0.782606966658156
0.78,0.778354338503238
0.72,0.776569696108934
0.79,0.783479578691493
0.78,0.786370784046209
0.8,0.781914617636734
0.77,0.78778494692297
0.79,0.77347374749456
0.8,0.792720284833056
0.78,0.760118914837844
0.81,0.785642896497327
0.8,0.769948110271299
0.8,0.776119121297612
0.8,0.782621244030134
0.78,0.777155684589753
0.72,0.778427032415291
0.74,0.779643382069279
0.79,0.782971259083149
0.79,0.766957082797907
0.75,0.739751664966326
0.79,0.763578045547968
0.78,0.777739898317064
0.79,0.78143226381923
0.79,0.779046448306302
0.8,0.77893804488023
0.76,0.784864879198112
0.8,0.788453096919508
0.71,0.767040899761566
0.7,0.773994482266036
0.71,0.768140215595974
0.81,0.782343898172811
0.75,0.778679083707296
0.73,0.78116033616708
0.79,0.792633049706895
0.81,0.789614582131794
0.81,0.794357729885298
0.8,0.785707111553935
0.82,0.789576717535
0.74,0.781541089498972
0.8,0.781683045214204
0.8,0.780713297126302
0.78,0.776629371521111
0.73,0.774687773167699
0.76,0.761513402183111
0.81,0.788736727282809
0.81,0.781917932849069
0.8,0.785800242043708
0.76,0.7862187510069
0.8,0.77805121173367
0.78,0.785889249301469
0.8,0.786656355338059
0.81,0.780090922775216
0.75,0.785974866504058
0.81,0.776521788219282
0.78,0.790367756825681
0.81,0.789484919397262
0.79,0.765207018051277
0.81,0.779649411502256
0.79,0.770889123912187
0.79,0.778831952515306
0.78,0.773011843703516
0.81,0.780162268376854
0.75,0.782086182306339
0.75,0.780080190061902
0.72,0.773422626656381
0.78,0.791293404708731
0.74,0.78799310864321
0.78,0.773724480478642
0.77,0.779581558082094
0.76,0.780564317015386
0.78,0.774357103276274
0.78,0.779956567336822
0.75,0.779284829325848
0.75,0.789056632395596
0.69,0.787667562798943
0.79,0.788663741041314
0.79,0.779491371529869
0.81,0.780317095843252
0.79,0.764716995999359
0.79,0.774995063487483
0.8,0.779027766866259
0.78,0.772546232222002
0.8,0.790436603820277
0.81,0.787130101259307
0.79,0.783756671890747
0.77,0.782265601341738
0.77,0.779579181080879
0.77,0.78726818609422
0.73,0.782032341916032
0.81,0.7855536263905
0.68,0.783171870532054
0.77,0.787892876319756
0.79,0.775000898237097
0.77,0.76800544572412
0.81,0.797573643682532
0.8,0.799666454954933
0.82,0.798934239387465
0.76,0.786331707194481
0.8,0.780642174357458
0.81,0.785125712216241
0.78,0.781492395940007
0.74,0.778995300275105
0.78,0.776306515010781
0.81,0.781852317135371
0.8,0.777574122507958
0.77,0.787131708873411
0.68,0.769021720719038
0.78,0.782286593645376
0.76,0.769181749457462
0.79,0.76693026508098
0.81,0.774104334217461
0.79,0.787656736735631
0.75,0.76688554148593
0.68,0.775143441467034
0.73,0.768925448383942
0.8,0.770804135394098
0.81,0.783706279729498
0.79,0.77424278365789
0.79,0.785174113380331
0.78,0.783970284490152
0.77,0.779613455507807
0.81,0.772254554735852
0.71,0.775241483358234
0.77,0.775191313220826
0.8,0.781009253663473
0.8,0.7820325040874
0.79,0.776808680873244
0.79,0.789877622112081
0.75,0.781889882445618
0.79,0.786986674691155
0.8,0.789463547330445
0.82,0.780475198006111
0.79,0.79165138306135
0.75,0.771995982508222
0.79,0.77237324131817
0.78,0.771124139343095
0.79,0.791617893605483
0.8,0.779948480123984
0.81,0.780895776100772
0.78,0.766465188480064
0.79,0.7716490432368
0.8,0.78434550172267
0.8,0.787470379486963
0.81,0.787180532720516
0.76,0.784817939080902
0.78,0.790474824041673
0.8,0.784994252828773
0.79,0.794809956910916
0.83,0.786526185268897
0.8,0.790032032014864
0.79,0.780047379094896
0.78,0.774659952076779
0.8,0.786083252774091
0.79,0.786210700443892
0.72,0.762175110275505
0.76,0.776798962067354
0.74,0.775543443004709
0.8,0.787652322134226
0.8,0.778125899819244
0.8,0.779846198378347
0.8,0.782535330674315
0.83,0.792038263028953
0.79,0.787980617624839
0.8,0.793764683631608
0.8,0.791322004146973
0.8,0.786326027685107
0.8,0.7820263442714
0.79,0.776402748840986
0.77,0.77997749349185
0.8,0.779530464661826
0.8,0.795601095028799
0.8,0.778792177446709
0.81,0.763085854862449
0.79,0.763833771369673
0.8,0.782909429993932
0.75,0.789087725962352
0.78,0.773926438763013
0.74,0.761585628788139
0.74,0.768285922209442
0.75,0.766901772173126
0.79,0.764894541450581
0.77,0.777023697146586
0.77,0.772200710376044
0.8,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.76,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.8,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.76,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.8,0.788800636701985
0.76,0.788800636701985
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.77,0.788784810600379
0.76,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.82,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.76,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.82,0.785320157059284
0.76,0.785320157059284
0.82,0.785320157059284
0.8,0.775843304046956
0.78,0.788241023516157
0.81,0.778327440856844
0.73,0.777832490589274
0.76,0.777851249720563
0.68,0.769924593728245
0.78,0.783381970852462
0.78,0.786120165544348
0.77,0.770638972176817
0.81,0.789253702119495
0.81,0.785365804879453
0.81,0.793656341429005
0.79,0.757143975377313
0.79,0.765182274318143
0.8,0.776717925344454
