"meas","pred"
0.547317064413638,0.483057995101347
0.497343663752112,0.497297722304791
0.473721772962405,0.442325849721076
0.487648418188387,0.488194126402114
0.503828303218305,0.496400132887691
0.504779373013719,0.493759943725744
0.530414167307908,0.505921565685419
0.549886369639083,0.503762170512617
0.51749948072672,0.513725594340992
0.541172422729156,0.488070863590325
0.558367384024431,0.514354435710683
0.540873839416543,0.49699022811344
0.514367629881396,0.51464205955387
0.533262918246606,0.532292341164453
0.530692927733396,0.557793049745215
0.432398670484003,0.477092809369299
0.469554987424541,0.481782914956819
0.482589278017072,0.494437032478443
0.467461120053955,0.462510404517575
0.408866533307455,0.432614332333231
0.418629557097451,0.472643560176811
0.385418779337883,0.424254027782203
0.445728544281688,0.456927532372138
0.43822559391944,0.466265922322752
0.397559920170149,0.442280606563032
0.41755992086936,0.46023794719977
0.430599107350284,0.431875824849162
0.545127649422146,0.511086959543021
0.503815027093745,0.480627679706755
0.48892404478006,0.497523976716973
0.507711538588133,0.483365529893611
0.496417660199972,0.504730481420096
0.50663843132654,0.503657739912014
0.497747679322489,0.497086588170828
0.503307795030585,0.498201423104117
0.51652048533857,0.509264379561922
0.436706963358456,0.4843741854461
0.418872552551151,0.472757888649641
0.504489673619059,0.493990967967849
0.431853140518394,0.421607753771123
0.45152595857025,0.432430888864404
0.434914744130436,0.374180561316756
0.517611337931012,0.50103338534167
0.54814318940731,0.5412042404403
0.511567623544871,0.506203349051432
0.445883217731455,0.465214192708791
0.41472778072191,0.470074453445769
0.521101225788691,0.482751021564751
0.509796611197675,0.47650406715622
0.56692888122333,0.507674844834475
0.515735750477051,0.487350891248907
0.508481948101407,0.49741696637388
0.47845586686262,0.491932010451583
0.447611318477311,0.489904212607914
0.439021690858049,0.405508881413199
0.429567449462692,0.48976708911929
0.422863935886011,0.414051106933328
0.494338412552435,0.451716499750011
0.484372403964408,0.471643035853184
0.574401384452966,0.538782514427439
0.57527305692943,0.513913777598486
0.595137460297356,0.510822148712042
0.543738137923698,0.512171102954871
0.518199125877794,0.486980103582216
0.532178080837941,0.495611344386919
0.474224654364498,0.480428295634128
0.475749673700362,0.487015824131314
0.481811144715987,0.514808195221684
0.501970860889085,0.484569969005624
0.466832462896276,0.456185350129998
0.485671053404617,0.484745613373674
0.479006816364464,0.504720073546659
0.46024764626691,0.456181792322222
0.491325833069835,0.514532522169056
0.503458233652551,0.516506198864457
0.496158829126882,0.486111182877921
0.41131538118553,0.472549237196571
0.521151712640449,0.519643998395766
0.508285596050639,0.492673389113883
0.456356885217746,0.494738526990973
0.505726710629634,0.491761634353399
0.485639084473987,0.485779062541086
0.49654239744032,0.508405256420018
0.460850673375584,0.460024298503258
0.475158162168234,0.454841175235382
0.501877917573657,0.482631175582391
0.493524652759577,0.493233976241007
0.473063900560341,0.49099166399019
0.485317992274017,0.488538473024248
0.484651545765502,0.467082902037246
0.490768556281779,0.474105867468831
0.442023885315548,0.446121477860789
0.527489892753661,0.485579215764003
0.458412908086424,0.484975811826072
0.444344074892872,0.500891825670826
0.475114241009888,0.44834237235053
0.398284805225504,0.39008359853706
0.453186575983582,0.493122905793611
0.428250527902127,0.472904462131096
0.455813524248144,0.474528798775977
0.401365861127344,0.483366316400847
0.511151664278765,0.532912539536935
0.486205882254009,0.507791010193268
0.523808809921311,0.506518244424669
0.498546332885456,0.490500755280739
0.475231596538034,0.457394504217415
0.51833271229088,0.533254524751511
0.454304599910645,0.480709724725575
0.452194483378288,0.469578937168386
0.494691020095816,0.469930993295842
0.486297237571266,0.512499707882777
0.495966698264144,0.505148827773654
0.508468014336801,0.51270673656114
0.482452360780287,0.508275786332764
0.474998738736023,0.507856209012437
0.461529910342005,0.496044216118671
0.411362069056295,0.442630243590245
0.438862333218478,0.457153961426823
0.453265436896707,0.470486511156731
0.511877917190608,0.535166074168884
0.527124433458771,0.529035960181731
0.531665896779205,0.530638874189656
0.501012079069404,0.515584807289497
0.525472938373939,0.525852701099855
0.513262928160834,0.5255461933012
0.549023065294512,0.51287026553335
0.557453994567272,0.533746881687487
0.496807932488888,0.509213492452623
0.462965667660299,0.512150450258792
0.533451825134347,0.502561261126633
0.552741099310161,0.532583797267704
0.519418014308604,0.501892408480838
0.540824522158418,0.543455492478968
0.512455795310461,0.504524041267366
0.45216306506665,0.496664623195288
0.50484693397296,0.493165820116758
0.475231596538034,0.481559471897135
0.520556005961132,0.523944507471579
0.489522011359293,0.489152194639312
0.5291754347988,0.536842207900935
0.479860978650327,0.507194312819508
0.450268363750632,0.458361238639259
0.504327594561016,0.479466949746912
0.5476756695442,0.536322060325049
0.530074160123252,0.500921799736444
0.545223103468193,0.528774455183585
0.425480487627132,0.477955932096668
0.440581426488886,0.483366004521433
0.468059084082612,0.47560735723096
0.407571451649809,0.395038740347878
0.377839566894041,0.427275675720684
0.488179573128801,0.508875597384285
0.47667334422039,0.488369286047939
0.404830917435409,0.4850518479636
0.546349356955608,0.496958325758652
0.446915125944359,0.444115846820855
0.462346319199316,0.501367054411085
0.476303089079411,0.49281813093774
0.468841613243109,0.509986458005296
0.498179962353649,0.506148436303861
0.475017022784455,0.507159913338188
0.450766015423231,0.49550445760328
0.441033935738275,0.461506293990758
0.496464076897547,0.481500243556203
0.413409677353067,0.452319112209457
0.510958376495309,0.482273718751417
0.512808973012836,0.496972192766412
0.509439044224233,0.460013209728692
0.505909199316551,0.479647263311869
0.531321427964078,0.490280264901569
0.502510523666857,0.46552208464681
0.560060392139479,0.515830742141853
0.524478119264335,0.500278038684604
0.50038960692116,0.500898775046328
0.497011952759836,0.493590582431695
0.454094687675317,0.443658098150023
0.514034766888986,0.490312398260075
0.485351833650614,0.438991713240379
0.460453308379146,0.469677039589369
0.459363243798423,0.497757891508892
0.496673120725678,0.466025270839931
0.511058416555082,0.473260271155625
0.477663733983269,0.481591458780303
0.495292205645674,0.436943183233039
0.46617436400409,0.491981074055362
0.454639947465554,0.448588603201732
0.419894372630865,0.463381563932632
0.488711017275357,0.496440870253124
0.526797853283187,0.500068763445711
0.519907529146941,0.460342406865564
0.483727999018016,0.504887947606856
0.46777673706532,0.485553821579278
0.502385296471815,0.483524330226078
0.472874179451102,0.509668687465456
0.480912910092041,0.484247048213027
0.441562604631648,0.493741946588857
0.497385907980621,0.501269108797339
0.499308091836756,0.51103841395214
0.512493822111943,0.512353937247475
0.419458000037521,0.430137041676431
0.425100064835886,0.455073584560477
0.44892743891712,0.440537602632233
0.548655819354168,0.5396115545602
0.533910325287993,0.522499599802167
0.512023932708766,0.510043603274586
0.469237459436524,0.475331820479655
0.501447112394463,0.506174698636016
0.46078674450479,0.458533427491531
0.487268693209185,0.471442357609493
0.523559972062865,0.467716823474117
0.525959553082426,0.499391020286284
0.472832446169615,0.474678748799761
0.488085458827014,0.491882539603917
0.435714950464074,0.484412551816849
0.594270778789381,0.565230825934175
0.546516431041676,0.565071682620503
0.564691712739217,0.555580207724263
0.506366487290493,0.5015386323612
0.53020180043622,0.518873481228507
0.510134706634584,0.463424740118628
0.441310097830853,0.456469659036236
0.416628918058931,0.483014918180185
0.417368661069085,0.450129946178929
0.426079426758365,0.455546513099179
0.408573423108323,0.44426888757314
0.43516109476162,0.459902186160632
0.474203160523596,0.486360824175862
0.476930680789992,0.486524360217209
0.503878102580197,0.503369663759344
0.527886770643569,0.476527952138345
0.545734626316884,0.530501514021429
0.532341124654574,0.49994801329764
0.508318271382926,0.503284055493786
0.501937308104946,0.510505283056029
0.499341734239614,0.513785733921362
0.421868117649445,0.4928089118254
0.473608423941374,0.530446456072134
0.489400884264443,0.502382022122965
0.477722162417943,0.476400630684036
0.452505193693021,0.459335577612008
0.488997759673564,0.482994778878912
0.470735942075201,0.505422555292631
0.470249219977731,0.490352368219847
0.438708876548015,0.49256339173592
0.475021116589377,0.452993371078472
0.456047535399137,0.473307254013286
0.431406057878823,0.459793341856604
