"meas","pred"
53.45035868,54.6913894310372
72.30967257,76.561083051754
33.14770685,68.4648223723544
176.0699319,75.503868563236
77.79817563,80.340120340169
108.5838276,73.0997260298045
50.75428898,56.8183913189601
47.19431612,67.2417638651169
45.30074362,49.3130029263289
74.63483136,77.6947828427271
34.75577239,43.4416636373122
45.31923303,77.2177629873004
45.73371229,71.2097410932149
35.94678142,59.6208069874586
119.8726183,65.7654211798094
62.44526134,62.6843848279605
75.79690711,60.2871453946115
31.37927325,39.9277267742289
77.13572775,53.6439553578519
106.5677394,76.5541358158966
35.01454262,50.5238071031508
46.74238413,57.379302778638
42.9726078,59.9769061352479
46.93420465,60.5323136954696
44.49129882,66.8238573824991
42.76321884,53.7617015749689
27.89728517,64.5836308277573
41.57483315,52.5053035985609
69.48726115,58.2673339332775
49.51406434,49.3487821422206
113.6405263,54.7947544018955
60.14610398,72.400320489734
44.51742473,62.7283281448964
36.63382934,61.1795412242382
60.8296764,78.3136415958277
47.70123287,63.283518612041
46.66849054,56.4170286022836
69.5465165,57.4337303489426
33.57978857,52.2389995728149
62.51287167,74.5052854204238
59.47099252,58.8204455816348
63.62608806,65.9168694442397
60.37305073,60.488304687452
58.13823242,68.8765621506172
91.80168339,86.166102092054
70.79549733,60.8224846433926
33.11146887,64.6303800754312
40.42922714,71.6149502537086
82.76280022,66.4991645931372
44.8141312,63.1885124299488
43.76346414,64.3342139572196
63.42248539,65.814162946921
53.9220932,71.3772640258152
55.51204159,64.8292005751244
55.09514955,71.9988171284887
81.91006043,78.1775767884336
73.29831835,73.5856035815201
40.14836494,73.6064282522086
69.06710758,63.9979161530966
85.71454259,73.2460586228039
59.45033946,70.3239084633535
49.59169948,59.3482525090259
80.4810043,59.5449239870415
75.47390344,46.0572358382733
45.61136491,48.7183253896088
71.99968163,61.9217531119746
100.9147995,68.7658819010404
48.53634165,59.1907166533194
46.75050175,61.7900647904629
70.27819414,62.4888185281624
81.60794409,56.763318421944
49.05427245,51.499246898348
78.57698429,54.8675413155106
71.15401391,66.8634075592308
26.44882408,42.2280700817528
115.4108635,74.4294999502406
43.48564915,66.5778753703359
84.62780189,74.4670146388612
77.18893724,75.1394607135921
48.37731453,64.9761938231033
61.03020744,80.371664839008
49.35092458,66.532135278522
45.56597833,65.6495520073127
60.23689357,64.9179584312638
59.89164501,67.9518746317285
117.45514,71.8852413120165
48.547039,63.2463188202449
88.72941202,58.1486259545378
75.94410086,59.2989176745478
45.45822975,59.9205983076022
29.50941111,50.531917070945
64.85049394,61.6233902316206
40.3596832,38.9086930206137
28.78030576,47.8670358092477
52.72260409,58.8852571567432
78.82222486,62.8257412027129
76.13944884,64.2216053266638
77.32270393,60.4441503643822
51.64177052,70.0813299255681
59.8806339,56.8862334933453
15.90640028,5.28928342746782
25.05297934,18.2158052872047
8.203581135,5.44103782365065
12.5053539,28.2208967443311
7.431580003,36.1004796669938
68.14889449,87.0783457664601
92.35157913,89.1462678830262
70.97619673,68.6002683935593
58.86794611,69.6947471139576
38.41415726,69.0972185105581
68.42966346,60.3535523017892
75.35167946,79.4037323205791
64.51749777,73.135651046205
63.71992257,68.9303401162784
60.58903295,63.6757024484975
84.49448277,70.0556120525733
154.985609,84.3838465267065
61.52430526,62.284935526149
102.3905469,70.5118030267206
107.8867968,64.6866171398122
88.33576549,85.9980126349188
72.73210058,71.7660686722413
69.0534934,75.3276241089251
81.6781068,68.2720737095849
38.76953586,35.1973314712203
32.70150741,51.9340182183268
39.38345285,55.4964839084569
59.40735347,71.7480818058624
36.36617289,72.5618714915887
64.9421397,61.0367002456715
43.16386831,60.4882719357589
18.04501944,54.0321676499974
71.62815238,75.6761369575628
55.48176505,71.7147960893385
40.34958016,51.7049966932303
61.02186717,66.7141146998219
51.27797477,63.3284290339894
48.85228024,49.1536682395517
55.25831436,56.1182075999636
39.69015264,75.8295208667134
59.81834336,66.837339284242
78.71337779,64.7658650923109
63.82761169,76.7614757916021
81.26729266,78.9791192317135
74.63721581,64.6582142650381
70.60724191,74.4536028681183
32.82687484,65.6553353619473
58.23126345,60.235051613141
48.30461206,54.6147878042235
69.53596532,59.2024731296655
62.97173484,72.2178996217374
128.9157432,63.4637983422245
63.83896777,66.8873884615206
36.01623521,69.4079017565569
50.9461694,57.6446579973957
63.45060206,60.9237139927909
43.90299607,59.5525431577074
49.1836964,68.7686724491784
113.2972321,68.8505758814027
52.00504377,56.2286193912924
68.05899385,61.4336639501817
37.14198987,55.6717629160597
82.57379417,78.2425631615757
53.8961125,79.3429053229829
120.9729665,69.2554008874447
73.66736097,69.5472431643165
74.13835656,69.8048253557973
31.40736294,56.79380347686
24.42517588,46.1804828782179
34.03071582,63.2280495608902
61.94886741,65.3213428113303
84.19439795,86.3640986319715
35.37930543,51.0110990041678
99.87054421,50.3293727105827
44.49880383,48.2141501838444
20.35291668,26.8021289177825
117.7762769,68.0151765178827
41.01421506,57.4660926742812
36.45501111,53.1971328220617
22.51161675,31.2988055609347
58.22799168,55.4815385783894
69.97429671,58.6947879680922
44.61480584,45.1342656711471
47.44164121,67.0096981779292
107.5616394,75.1065484517063
60.69192135,64.9413154959955
152.1843845,86.5950847057289
72.16198461,64.16072720592
70.92684245,73.1654598118541
56.52139846,37.7833443162163
67.27466752,63.6816809588376
77.00761825,43.3855859222618
18.36325725,20.5134151021843
11.98747447,23.3276616445376
62.43787864,68.5398295043783
60.18342779,71.338734585381
59.41483313,73.6710361269053
25.58414316,40.5438037877129
30.26789327,40.7309638417949
39.5467991,29.1545067332396
142.9100289,73.5493650514793
60.39040806,60.743036743122
57.37470511,57.641032154875
76.30556236,85.0102929159936
167.226902,76.5288235312024
96.18200002,76.7370709866317
86.85133181,82.9434729766641
85.26288278,76.9819901238411
70.80887798,58.3542168777885
44.67916272,65.2911877606074
62.34429976,69.5954844170845
49.75069538,65.2344354159015
63.06830297,71.3431088274379
54.49302594,74.7584834102641
39.88485105,67.6405378871761
82.73366542,65.6590537316808
70.20024452,53.6432415913762
25.80814833,56.3797294325353
54.07636998,49.9753701626179
88.74843839,84.4638383732064
44.41889765,71.7735172134231
111.5591411,56.8022096151788
59.83546357,57.8630264793318
65.27361764,62.5714279344759
82.22907174,65.3805389405585
68.79000897,58.553280836133
57.92279327,57.8315590521049
54.76559199,74.1335411244613
75.45592953,61.2591079969958
50.31057209,49.0206356334599
78.23947369,78.3736821950949
37.12869926,52.6475417628587
79.47992954,59.5099600373077
71.80530215,63.9755846532395
56.96826595,49.5171052399168
36.75306471,49.8076836896456
161.8926891,65.2925389196493
73.87645812,74.6463970916432
49.91300495,63.2303219651192
37.66178567,50.6282593622271
48.30777125,71.6964363747646
8.220360565,23.5574244121702
17.56065907,55.5912884073748
30.76759159,53.2626340330358
36.49732152,55.2884824472656
58.02807204,53.450718441931
57.14669716,80.0484989808785
45.08237433,68.5320814160282
71.76167089,60.4225375412615
41.27788049,68.3242780599857
36.64051639,65.0941710182862
37.09600301,61.7222861401161
89.7561558,64.7635477426822
64.16375167,59.1993062267743
43.62869955,54.3621856090655
119.9044318,83.2065192447239
88.6173884,89.9205830801846
174.6785573,89.9462155910366
91.01222079,72.615603663883
94.95642302,71.4283710270074
47.2660998,48.5056443212534
25.67723894,53.890337202574
65.24403373,58.3135815678984
99.50974601,37.4141303579495
67.8978561,69.3041970964615
82.33075562,59.6046557812927
41.40040168,57.4830640078703
52.11977275,53.2048942553656
34.32766851,58.7263817491128
96.57798645,71.854728509849
57.64016487,56.3133221214453
44.94279097,59.6799134760121
74.82080211,49.5215199445747
140.9679524,77.5677763560765
42.9214154,84.6431338069027
72.62783161,67.4153343506961
46.77501221,68.5519331832402
92.5482184,72.951441012783
62.91743054,83.7456797342898
67.39611913,63.3983552473327
58.7950347,61.3715338935855
86.29490364,60.8312337986773
53.09872985,62.872585191122
72.38848692,71.2294832838664
54.81995518,74.6650459088781
56.17541177,73.9848250787272
65.43346834,69.0831742275444
34.70477812,50.2837692591883
38.69966468,71.6336472958262
31.76392361,73.3837269758299
63.06509064,69.4270432666717
90.02395905,63.8145098805067
82.10741956,74.7215164994561
223.6341154,76.9544385903784
37.3387303,54.1770698110859
55.93637173,66.5781431322314
53.6463076,66.5169815776069
77.17079795,53.3013835073252
97.4363124,76.5846593132316
91.75988594,67.2992585688025
39.73729332,75.3137715604479
47.84251067,53.3981308784926
40.99283282,56.0253943453726
48.66847476,74.7112040253368
59.37180923,78.4186375402302
55.67416769,48.3023282092976
49.79689918,61.4038992145966
52.03394312,57.3553445289535
97.38811544,60.6565794238794
65.8707484,56.5308576065649
67.98173084,68.688078613224
44.60095202,81.6001948704741
56.66345907,72.8489452460059
59.7569878,67.5089218370967
71.05467875,76.1083919006457
88.70539774,82.6743428148754
26.11496868,75.8035694870412
30.75058276,62.1408665695315
15.46113651,66.6875435974446
22.66093678,47.247295842006
66.86152899,74.7840513502722
55.57920649,77.4568014689837
74.49320132,76.496266923721
69.69075211,70.3783667590442
68.66333818,79.463621535597
94.09295578,72.3911250232092
65.26342998,53.3503088517028
77.89859069,72.7917533898994
43.66428501,62.9874829701425
29.49846706,67.4571873689355
61.49514759,68.0682396507929
41.60816726,85.3086662464093
64.1685286,73.4768569562403
100.032736,82.7647011244368
76.24146741,72.1774889161303
105.0738706,72.1086693402613
58.06959403,60.7343828906384
74.78420915,64.5615650767821
30.07586536,63.2105363754296
37.47062919,53.4990567236816
17.50133517,40.5986849733465
64.49549906,52.8451385869012
59.02538649,51.6541790037936
51.51819246,59.1529973256853
48.02426169,54.775845166603
60.24674237,66.8088333688209
36.6749207,68.4413079966461
81.1673362,80.883638553278
133.5094521,73.8384886411009
46.84003617,76.3256639384821
66.46994437,62.8525339334771
173.4124401,61.6976848777229
127.4747031,73.1980804516279
77.95001835,63.2381631999205
126.4851747,67.2750023121195
56.42297782,80.1167641259584
89.96784588,70.5758707446253
109.4905846,72.2450318435276
83.54660994,68.3884176067644
91.99289955,66.8755873549565
