"meas","pred"
0.007420282,0.00710134027024058
0.009905054,0.00750834082113803
0.007844183,0.00740212357219449
0.006917965,0.00766595582820215
0.013316681,0.00843057998983508
0.00414681,0.00820987672965285
0.009116166,0.00763645682925085
0.005432181,0.00746819222435798
0.003575216,0.00724903188359385
0.006137586,0.00670779781757361
0.005960565,0.00830409682460791
0.007437241,0.00823265467436094
0.005240889,0.00798423621703431
0.006118502,0.0087427606838568
0.005266772,0.00708206122565297
0.006031648,0.00731704560624238
0.006966381,0.00809457104242774
0.010126401,0.00814063648656213
0.009725952,0.00808034232563494
0.004316013,0.00732615879890648
0.007000437,0.00776608029603988
0.009335095,0.00941883659148324
0.007209387,0.00871238425265865
0.012518829,0.00931826638483854
0.014727057,0.00944557282271185
0.007929886,0.00830818751134015
0.007711437,0.00824651489040806
0.010654983,0.0085215151439929
0.007655725,0.00789396050459172
0.004422185,0.00815489372019147
0.009658171,0.0085154208556929
0.00635082,0.00784761933131275
0.008170335,0.00873726827840653
0.00448091,0.00830015970880353
0.00464435,0.00801602235707207
0.004495769,0.00810294856482935
0.005042432,0.00818381964977087
0.004697703,0.00841134497973803
0.005570732,0.00773754198511334
0.008534529,0.00800511360619707
0.00781385,0.00753578675261624
0.007782776,0.00757895450181731
0.006104272,0.00750991535454838
0.008374097,0.00767018192505795
0.005893304,0.00736665200485981
0.00795234,0.00819178871023823
0.007122369,0.00787328668279687
0.005614294,0.00830938773538635
0.004469712,0.00757375344260734
0.007951095,0.00764985373582173
0.009818097,0.00861105091038772
0.006098858,0.00815304456085478
0.005787765,0.00785536763659938
0.011152447,0.00922532698859066
0.006677206,0.00835127894066684
0.007826533,0.00797922293818305
0.006854586,0.00829044782460439
0.008217116,0.00874072025053063
0.012556358,0.00847232697553266
0.017440647,0.00904934483864226
0.006285391,0.00838794248743626
0.004514371,0.00750667607080925
0.009410692,0.00790421168452831
0.009123378,0.0080118688291167
0.004748025,0.0084408150593295
0.006541029,0.00792655928782637
0.00427422,0.00791519927122778
0.010558872,0.00763416681363504
0.009018221,0.00808137477656769
0.007101224,0.00799409269184789
0.009464676,0.00889444279998417
0.007581144,0.00857386322715315
0.006359981,0.00649791059139267
0.010147493,0.00820375682276536
0.0068434,0.00733394936020218
0.009916986,0.00842909230913523
0.007215257,0.00755128223450541
0.007273387,0.00790571520497445
0.008650617,0.00827415341794155
0.01886957,0.00784764346155988
0.008592938,0.00788329798618848
0.01145455,0.00753182339473411
0.004501769,0.00708307485308215
0.004490282,0.00813704571684716
0.006004775,0.00789134961930378
0.007982313,0.00810657915314094
0.005673805,0.00769117056577998
0.006817173,0.00808314843918367
0.006086867,0.00797357476004925
0.007382029,0.00811485302142936
0.00683388,0.00794778273657887
0.010323701,0.00842395533942193
0.006310857,0.00758206902271227
0.01047229,0.00861509923034271
0.009037131,0.00813059531076289
0.013332449,0.00773999329685656
0.011715851,0.00842132050391684
0.003928883,0.00732357339653627
0.00763447,0.00765995891024468
0.010206361,0.00800140603601141
0.014911022,0.0082822402724521
0.009519811,0.00840917561008108
0.009271164,0.00771631842802338
0.010246457,0.00764283371260204
0.00666209,0.00796401542547648
0.004812767,0.00749018632281833
0.003895659,0.0077222569091815
0.003723635,0.00783884871136756
0.004285999,0.00943289290546886
0.008887736,0.0088641767152867
0.006586234,0.00920485335604657
0.007793614,0.00774372648650501
0.010008326,0.00782250686308134
0.014635731,0.00839533502200903
0.008032037,0.00735731132015298
0.013103584,0.00828140272188311
0.01004397,0.00730328879976413
0.014457986,0.00785458920610698
0.005497995,0.00848073426137139
0.005235064,0.00846466885199726
0.004729381,0.00792861588920674
0.006048095,0.00744149159695998
0.006244587,0.00753766958915467
0.007187564,0.00835366723688794
0.006333423,0.00799879677668516
0.008289822,0.00799969344492163
0.005854433,0.00699161118112419
0.008426747,0.00871370404341389
0.009017986,0.00754732788390846
0.004937369,0.00772274518613606
0.004983293,0.00734235420173147
0.004389055,0.00705159061296708
0.010807325,0.00792072307915947
0.006568577,0.00754830107936227
0.006633948,0.00754822090398568
0.006700238,0.00739033653152806
0.006254018,0.00763427683242695
0.00536786,0.00809152309627257
0.005964197,0.00800219026316049
0.007807362,0.00878502889132811
0.007622528,0.00755080951478829
0.013251454,0.00793669013842267
0.005899353,0.00639024638237862
0.003962919,0.00703577360116221
0.008111891,0.00714302292971101
0.00507456,0.00817925390539742
0.009989572,0.00762690900046937
0.007795472,0.00804055053580894
0.008222518,0.00831264905391086
0.005643488,0.00769277292737395
0.012701341,0.00830644191311388
0.007704869,0.00827867516446368
0.009352495,0.00897139712015862
0.006239266,0.00824504609697394
0.009189383,0.00685456145710572
0.012577775,0.0070984959995171
0.01268531,0.00701873019803665
0.007028528,0.00882714658798756
0.005214806,0.00860461457470869
0.007477663,0.008489400992438
0.009226868,0.00818719864203411
0.005708175,0.00718623156489334
0.008274984,0.00753740951202851
0.014857045,0.00905599604580747
0.014466201,0.00841899196267295
0.006429676,0.00775841387154978
0.007520576,0.0078857263614804
0.008665293,0.00788034150256348
0.006323889,0.00806073569128039
0.007498243,0.00837470370740177
0.004942493,0.00851173802115894
0.008221351,0.00772582801062581
0.007739898,0.00776291697676879
0.007150193,0.00760656565052904
0.007477848,0.00845416792280384
0.011308852,0.00797378391488909
0.009543577,0.00741070659777639
0.008842859,0.00704494751386579
0.008592447,0.00757390653839382
0.010011719,0.0073481554203611
0.010403077,0.00831910473288461
0.010229885,0.00815513642608992
0.014668772,0.00925508064594079
0.007722053,0.00848762295124039
0.007728007,0.00799871035219794
0.009200255,0.00774926742871445
0.007113757,0.00797119760444199
0.003301642,0.00810572232681204
0.011276404,0.00794192253894244
0.007885225,0.00785149853171433
0.009456685,0.00808382427758924
0.010010696,0.00773659291125616
0.007995786,0.00848176051255056
0.009898933,0.00818708619665121
0.0070466,0.00804753062580217
0.00830561,0.008013746440117
0.005786168,0.00824359669516413
0.007172248,0.00779912817760085
0.010700183,0.0083762835659161
0.006374073,0.00754404766677845
0.009243934,0.00699782145100072
0.004987934,0.00787727809789404
0.005192268,0.00713460182098237
0.010371288,0.00804176608898418
0.005110833,0.0071640988605305
0.003077907,0.00773034757678759
0.008258595,0.00787432022639277
0.005709329,0.00821331724073388
0.011232339,0.00873287238176437
0.00412628,0.00708976088336628
0.005215419,0.00747512084401826
0.006038472,0.0071709553174534
0.004322271,0.00688519063302534
0.009169759,0.00769930536003962
0.004712477,0.00742060838248405
0.007244999,0.0079554870897771
0.012425618,0.00847081576797315
0.006243959,0.00840734499071439
0.008463354,0.0083001064588652
0.010638859,0.00904336896429739
0.008624686,0.00865611105031244
0.009496252,0.00793828707971114
0.008684931,0.00762432014314021
0.015144468,0.00895481025070315
0.00982348,0.00823276444642858
0.006845409,0.00697152583234725
0.004224154,0.00787317311222299
0.007413028,0.00831920287202399
0.011821897,0.00834948494194765
0.00993686,0.0081011213076376
0.013105338,0.00781421387807633
0.015341048,0.00784485900770412
0.005917726,0.00773407075993953
0.004623095,0.00870421288622521
0.0061913,0.00793617395082514
0.00636132,0.00893467210358968
0.002007864,0.00706760921050509
0.006845275,0.00779203817829516
0.007297818,0.00723550784427211
0.004978206,0.0079667276562341
0.004985795,0.00827025983667643
0.006195521,0.00826166319562363
0.004670699,0.00771753151386935
0.011055905,0.00778274293655323
0.010779641,0.00740684429266747
0.008376857,0.00765673622637392
0.003955847,0.00824359900657595
0.006853385,0.00864544511893804
0.009774671,0.00848951613481934
0.009736641,0.00859983563702433
0.00976513,0.00850211142640385
0.014508045,0.00856110801625479
0.01047509,0.00852869334147128
0.014223871,0.00834908693686178
0.006939135,0.00694482965645141
0.008800624,0.00765664770257032
0.006162272,0.00910215424337931
0.006492786,0.00849277992979944
0.011253607,0.0093338745026872
0.00713745,0.008853399314396
0.009840397,0.00807181198046013
0.011316828,0.00751152386602074
0.009723669,0.00780929998648202
0.011747292,0.00809760546161445
0.006727929,0.00856000629106443
0.00699098,0.00740327458010694
0.007598673,0.00723666259258017
0.00777475,0.00798181687990009
0.009461432,0.00874046712828636
0.013786744,0.00825252734646992
0.011522992,0.00986960917706958
0.014491034,0.00856125909125312
0.004511084,0.00694172796514778
0.004691106,0.00770488616395591
0.009737453,0.00715008005226352
0.007063998,0.00734586223980189
0.010412698,0.00823013697280594
0.004748797,0.00774506566958309
0.008165455,0.00800050152873871
0.005678359,0.00827401164896866
0.005604238,0.00779147165236617
0.009008579,0.00794640781231736
0.005517112,0.00781510161411575
0.008929946,0.00761171318635124
0.013596116,0.00827557985452135
0.009433507,0.00776126922549991
0.015525127,0.0084762098021718
0.005777767,0.00862100137587227
0.010682962,0.00818213000552035
0.004855412,0.0071208662501112
0.0096178,0.00844037342353375
0.007892857,0.00852277829189259
0.008445642,0.00856747092430605
0.013135559,0.00853176804806222
0.012086023,0.00919300060581495
0.010527087,0.00777463356970112
0.009097174,0.00824942689941272
0.006082337,0.00731148822362976
