"meas","pred"
0.035833333,0.032730840180591
0.042,0.0362218085662513
0.035166667,0.0300792574429756
0.022833333,0.0290680306707422
0.041833333,0.0367889848083628
0.025166667,0.032234224109204
0.035333333,0.0351850936167927
0.025666667,0.0320342117287107
0.027333333,0.0303227333626402
0.0455,0.0305488163434913
0.019833333,0.0346821822824966
0.035333333,0.0354567761486878
0.024166667,0.0376606549398024
0.0295,0.0337885293244031
0.0315,0.0372891315541477
0.024166667,0.0329932720568607
0.02,0.0284862585556271
0.028,0.0288624854941234
0.0325,0.028714369362702
0.035,0.0374772407205196
0.0435,0.0400464031750728
0.039166667,0.0339996361907413
0.025166667,0.0348051212499924
0.033666667,0.0328146350732762
0.032333333,0.0332065509590563
0.0305,0.0336751387003856
0.036166667,0.0384144888135084
0.041666667,0.0348678916300368
0.040833333,0.041688269833874
0.031166667,0.0361351874682753
0.037833333,0.0333321440442898
0.030166667,0.0368105983766938
0.034,0.0342098524676008
0.0265,0.0285041500882008
0.028333333,0.0337117880003968
0.020666667,0.0299207855303229
0.042,0.0374093279732548
0.041166667,0.037104210128073
0.029,0.0190275492363828
0.022833333,0.0251196510570143
0.028,0.0306734850900214
0.032333333,0.0328434502097174
0.038166667,0.0328646179669205
0.029833333,0.0314608561992419
0.029833333,0.0360339908320903
0.036666667,0.0357913980475843
0.040833333,0.0391553633065828
0.044,0.0384657928762909
0.045333333,0.0421952539522796
0.027833333,0.0277772489374729
0.032666667,0.0333542683628486
0.035166667,0.0337832824805497
0.039666667,0.0358005636688324
0.029666667,0.0294580075855521
0.035,0.0339980604495534
0.047666667,0.0369341217294537
0.048833333,0.0358858314389133
0.035166667,0.0343024630198836
0.0295,0.028220147920956
0.025166667,0.0314996509805876
0.019166667,0.0288114260781446
0.0405,0.0387363200866881
0.038833333,0.0440389476105192
0.031666667,0.0403058194924981
0.031,0.0315171621422269
0.026166667,0.0377647815388656
0.040333333,0.0319430955420892
0.029833333,0.0306877207553915
0.032833333,0.0336953214011123
0.038,0.0371101795947152
0.030666667,0.0381292885077118
0.0365,0.0343923401175431
0.0375,0.0369650860735074
0.0375,0.0381305788426637
0.049333333,0.0376918135549048
0.038333333,0.0313358913969527
0.048666667,0.0377954390511306
0.0255,0.0276475598573884
0.03,0.0392680853774683
0.0395,0.0404525533169816
0.027666667,0.0331106786564341
0.030333333,0.0402582412205127
0.030666667,0.0351946247713545
0.031333333,0.034719813280372
0.042833333,0.0383635988049578
0.041333333,0.040468529738373
0.051333333,0.0323044962840409
0.044833333,0.0397675384951491
0.05,0.0348584509298031
0.029,0.0333503560302585
0.030333333,0.0290028802028263
0.042666667,0.0293294119052512
0.017333333,0.0278489800777087
0.026833333,0.0319582419371358
0.024666667,0.0363761946181433
0.023666667,0.029444703351481
0.021666667,0.0315864767259441
0.0255,0.0329569146041813
0.037666667,0.0368111197719903
0.0465,0.0362438930108011
0.046,0.0356724285895715
0.051666667,0.0377825428719789
0.038666667,0.0349912660358379
0.050666667,0.0388922407681075
0.049166667,0.0315638608977243
0.0475,0.0389292925810631
0.035,0.0351699523445794
0.033833333,0.0346846119861469
0.034666667,0.0395966566324067
0.034666667,0.0384964432872124
0.028,0.0362453974340716
0.0225,0.0333680515990835
0.031666667,0.0368811794882054
0.037166667,0.0363024750069757
0.0335,0.0329335786326938
0.036,0.0368733948500753
0.0395,0.0367181480668133
0.022,0.0302816621912201
0.022833333,0.0234578773259684
0.0205,0.026478213765919
0.045666667,0.0398540965674929
0.041333333,0.0366452209833835
0.041,0.0365924867892078
0.0335,0.0395106463230709
0.039833333,0.0378422116781425
0.031833333,0.0287284391975973
0.027666667,0.0255627586627441
0.029,0.0344629644986504
0.0375,0.0312549271156634
0.037666667,0.0366380557202721
0.037666667,0.0386029946538968
0.042833333,0.0343904716863856
0.031333333,0.0321873025496673
0.036166667,0.0343355392517476
0.018,0.0276760884935079
0.0275,0.0294472155103983
0.046333333,0.0355343597887138
0.043833333,0.0387722385799028
0.0235,0.0359672807333116
0.024833333,0.0333689424434792
0.039833333,0.0389886774007924
0.033666667,0.0334456434604939
0.025833333,0.0341672050540914
0.030333333,0.031198264246888
0.047166667,0.0329696773443538
0.046,0.033802391956863
0.0405,0.0343023365262351
0.029833333,0.0326479526230171
0.037666667,0.0388739294951603
0.031666667,0.0409219308203337
0.045333333,0.038783243648868
0.042333333,0.0355126029646089
0.043833333,0.0363619525018717
0.0435,0.0347681027147334
0.050333333,0.0360472575417818
0.044,0.0450384347662994
