"meas","pred"
223.302457,199.364598886197
208.1003964,191.046670592358
235.7501108,201.072016957919
72.10581445,193.580786612717
189.2320887,195.342705080763
277.8669234,214.147547265555
206.7245577,193.154089673655
249.9006114,206.869152167608
247.172025,205.281009000722
243.4601628,231.048794811734
175.0073274,231.096746851546
276.0110855,230.208933207227
205.8807654,211.007552274713
246.9777512,195.613994561934
82.1332712,211.080206689031
190.1167688,185.396150449759
203.5492886,189.436185209667
183.0809815,191.702426545268
245.3402218,214.615319575966
258.8633993,215.119049390987
190.3467037,207.954644556424
261.282758,244.290442390214
249.9153238,243.326900945945
258.4709332,231.746006954769
244.7207385,246.17856977206
265.279475,240.165970144427
238.3292332,204.615133673405
176.1427677,199.998473590626
213.5167651,199.655673264386
202.0795699,198.008731464303
212.294045,196.666387233555
298.9107295,204.32949079977
212.8744801,191.962817102387
246.6152632,182.23353012595
264.9864468,217.050504454466
248.0600794,211.297435573082
266.5755525,228.163042568282
245.4079416,244.765212492797
230.4686402,238.959420751387
243.3271147,238.983488432205
237.184275,241.199361457415
206.4262442,227.497796381518
234.7224014,203.446793804173
244.0894982,224.026839275431
231.2586024,228.131304169956
255.1118595,225.025787109736
261.6104481,205.71628349229
165.6580488,215.788757207591
164.0437874,219.533831050816
174.3640169,208.702618836185
224.553328,217.338942696545
201.5758405,223.901698612274
241.0656256,218.904930431115
176.1412331,212.125700028368
223.9122655,208.36910939345
204.2132292,211.347058182447
228.8816172,202.597604416163
171.4540836,218.024967237861
228.4740563,210.350609073674
101.5933677,220.602549265032
249.6316743,236.782620738647
87.02129437,226.353028176095
175.5307196,221.709285697551
232.5638623,217.551975790903
240.2069307,257.93336261387
35.67098021,236.337490961451
252.9884349,243.358594212157
199.5510575,244.209527178444
145.4630641,225.822922362031
270.0559458,237.040276245137
253.4889182,224.93022641608
235.0082875,205.493478029097
237.1333071,192.035883596896
275.8079609,198.628231569531
202.505928,197.654055270102
94.76489197,253.96466081751
211.1515826,235.709908693171
204.6959381,239.865975345055
209.0023714,235.106942455031
286.9659016,231.917942660915
233.9621937,240.794493860743
279.612397,237.714456503687
273.8433531,223.635148562808
218.0668319,252.991689573603
294.1430673,285.636402131903
203.7984961,216.519915958399
259.8028174,259.661553765261
259.5792928,210.330691083371
268.8025476,206.898169855501
253.6069969,198.436520845922
190.539611,203.901834062893
221.0645835,196.768047551531
232.0486236,200.635812689892
248.8162833,219.953465233001
250.9611667,206.204834802661
261.9674332,240.057233940142
235.5605148,227.420367205102
289.6681894,202.297680975996
230.2518615,198.542621040556
210.1685385,201.354004658824
227.6758554,201.562701040513
190.6743104,190.888582573489
206.5584347,210.472530128746
212.7403188,232.85338852298
193.2532291,209.566839509891
162.2043878,227.305464484281
199.9393977,187.263883630402
206.1059571,186.648691070519
205.1217971,215.565157911503
232.2453751,203.847752212655
215.7107125,208.843933126706
175.517917,191.670806424713
133.2123856,189.364803384115
173.9733789,185.681120183594
198.0005926,198.511056774645
237.9123426,202.659171750206
226.2090473,199.31875668975
243.4263927,256.941570700917
275.5135452,280.41282633827
240.283327,254.899641441485
185.1607479,227.851300075018
162.8540676,238.703887866133
196.3693405,217.294150459846
216.5550631,211.024229494704
239.7572872,194.158524860313
209.5187701,197.390342059419
202.0151624,213.049928017623
176.0607358,195.377105705839
101.5404938,199.156918010836
191.3060432,185.312058670272
198.5204202,207.062674048965
321.0466148,234.295647139963
276.4421503,205.261181544233
298.3617883,215.579615860479
205.8270556,185.593210418612
199.7957942,199.612715830375
232.7696935,211.846890187394
245.3893694,205.808476341821
120.4637815,215.901264108201
180.8342712,219.859558088343
199.6969963,239.959914318117
254.397656,218.047976162121
202.3625322,228.886464803525
193.6492623,236.571386649653
222.2634377,219.915042161118
260.3394615,197.857799084019
168.835934,182.551029456388
243.6313688,195.869057105859
202.3487395,221.663071420931
243.5906506,206.401735621529
328.705875,210.721449664854
261.4342991,197.85718611046
253.1595135,206.933081654396
213.462807,192.755440579025
165.6546809,218.688471439292
239.7522517,208.029214667603
223.9672458,184.115096989279
253.5873616,236.860700835875
248.2765239,231.277979349317
252.747871,214.263554227755
173.0490616,233.585951464603
235.4425008,203.259501890286
215.3133422,219.132460584846
265.5760819,199.547060882588
181.5744335,203.727699530766
228.6415015,216.451300731137
159.0813473,201.801649229746
139.1547585,193.311342995077
225.720381,242.693932204209
258.57286,243.967064888194
213.0624864,232.018661158066
264.4072038,228.644295000967
241.5857178,236.774424733045
284.200617,222.873691376451
184.2429876,195.370578346333
181.4048082,210.370587551241
202.5627331,198.919791062729
266.4878019,239.99455106702
271.5873928,233.402518227404
198.3002961,228.060348424691
227.7696709,191.903063251545
272.9483922,202.442527294731
244.9885842,234.179775275614
278.249039,224.84745545132
264.8906005,216.652521179252
157.3054637,212.201931508038
179.2466719,202.871139273409
234.6760848,190.037800224886
331.2529087,254.740952505814
219.7058793,249.861667471796
308.7120547,235.443296894893
190.7095559,200.349832007109
141.5148507,204.781100249377
257.5094195,205.922246987254
164.7104543,196.542015403337
227.6450757,202.782439899844
356.3163214,196.903228779372
209.7926836,218.19762857597
210.4638561,227.421163410557
141.1769807,231.989644966481
228.7135649,237.300648484885
222.1644092,226.72335002062
216.5463371,241.314604692942
327.9408487,241.261869684597
237.6080093,212.291564838336
244.2165976,230.406015648227
189.9472472,243.763041332984
264.3533928,207.876080464869
210.8080062,216.952936090892
264.5362674,224.252081506157
128.1538721,211.076810697759
194.1563605,206.409780631849
231.0679671,208.388053381443
147.7217185,223.397827865709
219.6532498,203.665542851851
270.8769165,233.495815993115
207.6579963,219.832565811704
220.8500325,227.54341510521
148.312868,208.226639763912
171.6333648,185.364270720386
261.4657654,258.421197873149
193.9826029,229.123189524825
53.89292581,204.639392413419
228.6622204,214.533994961683
271.8325588,219.847090316749
178.2921966,214.184316336003
