"meas","pred"
3.21,3.27801193594814
1.29,3.57800140979491
3.89,3.45493320769333
7.23,3.69274797221675
2.41,4.72682973581426
5.93,4.58823687792563
4.14,4.3542522092235
3.12,4.51728816428283
4.8,5.47635838278965
4.98,4.23339359072302
2.9,4.89526089849255
5,4.53983652030308
4.51,4.97466837700049
5.28,4.7085548535731
3.79,4.65047659209564
2.81,3.63357800445295
3.22,4.02514860565126
2.17,4.25773871920902
4.6,4.78381341655573
3.23,3.53296175967922
5.49,4.4021636208275
4.53,4.07534746607863
4.25,4.55480771882245
5.18,4.63496528870855
1.24,4.87454665471782
1.19,3.8960434648886
5.06,4.18541733071484
2.855,4.16994583792973
2.582,3.08901023782567
3.156,3.45969062657781
4.37,2.44802554196124
5.83,4.36201377106505
6.3,4.13634308442937
4.34,4.63712791679212
5.09,3.94047751107745
4.22,4.35443458308778
4.21,4.60737373823047
3.1,5.09412171997324
3.75,5.42906012803423
5.48,4.4085140712414
4.94,4.02134781852062
5.76,4.73276642068598
2.72,4.05556938560331
4.48,5.27552473182871
3.09,4.36921999916348
3.852,3.26621061982748
1.44,1.90462797962249
2.283,3.31306330985683
3.19,3.64754172432791
3.57,3.84074879785243
4.3,4.64949135865713
3.27,3.94687873681121
5.13,3.75844205194806
4.21,4.11054858817879
3.98,4.2243944837297
3.89,4.56963056061368
4.83,4.61143283547129
5.2,3.52929889818973
3.397,3.42589819648909
7.763,3.92639814472223
7.11,4.50442359293667
5.82,5.1129814872172
3.8,4.41762199620673
7.04,5.29336304917938
4.7,4.74392016778626
4.07,4.3716487241458
3.29,2.99252428670511
3.73,3.46436569928816
3.53,3.79581187519477
5.71,4.62032482187661
4.74,5.56507193488141
2.68,3.70485855157356
1.6,3.49478192890467
2.43,3.66828884430535
2.11,3.82760967258084
1.068,3.45108695796048
1.547,3.51960022416627
2.236,3.90769471941165
4.81,3.41969700017154
2.85,3.51212706910769
4.47,3.45868302578507
2.45,3.59617587518826
3.08,4.17455874506199
3.2,3.74170926725724
2.737,3.80527307250745
2.611,4.5526678749091
2.958,3.59968423502604
4.99,4.35086166172462
3.96,3.71971870964845
6.12,4.03789122038422
5.7,3.14731001972012
5.09,3.39641784836024
6.55,3.36740301962114
1.81,3.07977987434684
3.93,4.07852603399159
4.14,3.61542878660075
1.552,3.71342242006594
2.807,3.55509426384336
2.828,3.28370248757343
3.36,3.91337855479412
3.82,4.67534331544583
4.27,4.60244994186754
5.25,4.98691357578089
4.76,4.31341111752191
3.9,3.96879025093936
8.46,3.52234836427022
6.74,4.32927760456545
4.44,4.01932766663869
3.534,4.38621492493803
5.439,4.61092214171277
2.998,3.38768674856525
1.49,3.78902702084446
3.54,3.37551958070322
4.34,3.66847977302773
2.39,4.03796731593254
3.47,3.13727574821772
4.71,3.64641491780649
3.956,5.28229357890386
3.256,4.16974524589841
4.089,4.52444944621137
6.17,5.05830199555241
5.61,5.65822546209363
5.28,5.58148786849053
3.4,3.54037947636119
2.12,2.18618107108648
3.09,3.24089572335861
6.352,3.06374426860893
2.593,3.4655019630456
2.189,3.17040657825504
5.255,4.29919372944907
4.839,4.78704102482471
4.857,4.46633933968569
