"meas","pred"
0.346014326963668,0.287262979687954
0.34017785045967,0.243402787195752
0.329437418663562,0.245915991604234
0.228941943355077,0.17596146533907
0.177407632604506,0.223302112014673
0.234941834087008,0.290066646417073
0.188827951508628,0.289904508482017
0.231283306710021,0.272895870841453
0.35702950240556,0.302741483833788
0.202214623523163,0.26888113300557
0.202996402603724,0.250242214462176
0.219603046801905,0.20684545359669
0.313381772002399,0.334217374365988
0.476709013712133,0.345804478813088
0.387315998374321,0.297151199569972
0.330480690455371,0.252572112630718
0.300149804876616,0.219902295248818
0.19431696559154,0.237113186116021
0.143235046,0.362231910087053
0.193199874174934,0.289803742403957
0.286413376401764,0.340897403616096
0.288012704701248,0.283861323104149
0.380725314052579,0.335602658595678
0.364299737213135,0.313875346079601
0.150995643628844,0.305472793305852
0.256000848884509,0.224319195556406
0.363568628635184,0.278369026743215
0.323698794263957,0.262066995536334
0.154269641721225,0.262907886006577
0.448330183135193,0.167652463902546
0.479662748503004,0.256196229011847
0.117564095934915,0.299175726853708
0.43078684457377,0.373546878112831
0.382308374113588,0.317980462795651
0.300729374804343,0.279236526385932
0.436489239197517,0.264549345607696
0.521668645587157,0.314773776953296
0.229427481067362,0.260457544247769
0.0543471578283286,0.308589384076808
0.338332280807968,0.254610139100126
0.384800424103628,0.342533287097023
0.533520362318958,0.298700146335105
0.462918754172333,0.317361700067119
0.477619482064881,0.381824798075849
0.346364666756227,0.331410330472702
0.182758115303181,0.318375484559744
0.265132141004254,0.380940783318455
0.14929316273231,0.336864049318294
0.364231432591731,0.214689051971106
0.219300318410623,0.220145925401477
0.244084775579283,0.227097334219378
0.353310729863445,0.225986316500096
0.124015033221995,0.301142071180483
0.105005408272468,0.250052564166561
0.163471456436341,0.264611547283065
0.251830435,0.355103168514603
0.527521147,0.350317532559256
0.366816271980256,0.275039952088416
0.223668442200639,0.295225678461702
0.266315031199808,0.374064858624821
0.444441169154805,0.352132668324134
0.196471479180043,0.334984765172848
0.68181167330369,0.310818620292903
0.0959294055128259,0.164182007310139
0.170168759591713,0.266758688866487
0.214132179291039,0.273279191482146
0.141304909217615,0.261533957293633
0.435651098836775,0.334010969049564
0.249085147955096,0.279689199610807
0.191191114546145,0.263510237236011
0.376525732015716,0.30035096458664
0.35982716501225,0.292047973331154
0.530927916832021,0.344930003691196
0.145106110330512,0.229485989597352
0.23029365280573,0.212595121695632
0.324005392674776,0.253728958021905
0.23870101514607,0.269939494827935
0.226244214182082,0.210341771825075
0.231698250449939,0.233541795874079
0.122911203773,0.191196340227645
0.0820879149374312,0.225844910060899
0.377184448063285,0.294575907233237
0.2443483815532,0.236146507713459
0.206559537424065,0.270885365697513
0.170018140223552,0.302525784658899
0.351057787026485,0.338548991306308
0.283659169632298,0.274713874121578
0.391107881354158,0.330527872345688
0.239344932285123,0.381187503391444
0.293724863939826,0.357783759104348
0.175135665167535,0.25133989710874
0.201884756538824,0.271290074351414
0.228802594774823,0.208471539800889
0.223569690587998,0.206194593322729
0.0489341038067607,0.109849609765787
0.168081961384733,0.156450273525952
0.159299232184919,0.219967574703104
0.333362689473311,0.340251593676156
0.360299744020277,0.298898896361941
