"meas","pred"
0.0284,0.0172763710986386
0.0266,0.0189985507585055
0.0245,0.0176483341333342
0.0299,0.0240956114282434
0.0293,0.0219018344140918
0.0314,0.0244841202944504
0.0081,0.0169855701344809
0.0102,0.0165233844878592
0.0239,0.0254605685605714
0.0286,0.0230004611936422
0.0251,0.020758995656011
0.0146,0.0172553606595763
0.0179,0.0212550822942937
0.0184,0.0188004625613999
0.0334,0.0215969142398198
0.0299,0.0229133203697773
0.0333,0.0222947790648986
0.0354,0.01385872830782
0.0077,0.0166871699117373
0.04,0.0163986462794518
0.0378,0.0200439004084099
0.0166,0.0189160552976859
0.0202,0.0208776871650481
0.0338,0.0194352152017223
0.0288,0.0206171832582887
0.0206,0.0148025852606738
0.0157,0.018758713297624
0.0204,0.019289015497047
0.0152,0.0144870628872402
0.0224,0.0218582876609568
0.024,0.0260468827068536
0.0195,0.025225171086749
0.0219,0.0223102137513763
0.0134,0.0201242177070767
0.0133,0.0193559061501571
0.0224,0.0176233661000707
0.0126,0.0180463946297342
0.013,0.0158829508854129
0.0139,0.0197716106318751
0.0108,0.0190828579934726
0.0131,0.019838658622505
0.0148,0.0201701972370017
0.0138,0.0227701527442048
0.0167,0.0210989696491947
0.0151,0.0172625165700175
0.0152,0.0197082856579378
0.0188,0.0239997115422644
0.0124,0.0122005935708533
0.0207,0.0182401737374183
0.0141,0.0162431341912174
0.035,0.024641471344759
0.0245,0.0245099984618555
0.0278,0.0249763761601457
0.0207,0.0216134351003836
0.0229,0.0245376345034897
0.0204,0.0235167483304585
0.0145,0.0227832610188606
0.0153,0.0262453065050267
0.0223,0.0193833471201931
0.0244,0.023136288128112
0.0247,0.0222962001789126
0.0247,0.0216115528502663
0.044,0.0287531248912389
0.0362,0.0318011290369358
0.0126,0.0204170668179631
0.0124,0.0194306469958798
0.0199,0.0203005683875825
0.0238,0.0193568089586809
0.0243,0.0210158131836959
0.0226,0.0224828592613911
0.0295,0.0221449371151944
0.0196,0.0196371060361807
0.0197,0.020462655831508
0.0317,0.0264776747115687
0.0183,0.0238503561905173
0.0241,0.0226495140802158
0.0154,0.021783280979076
0.0239,0.0289063147995997
0.0256,0.020961709776651
0.0244,0.022429994296343
0.0115,0.0204399077531659
0.0175,0.0215380464481795
0.011,0.0182962055634276
0.0124,0.0207000393908584
0.0083,0.0212736687239821
0.0194,0.0165427021570983
0.0117,0.0202855219843155
0.0098,0.0174223105325642
0.0115,0.0172115549171749
0.0133,0.0180850706230832
0.0326,0.0225807585576423
0.0218,0.0192588192845394
0.0215,0.0189763467178455
0.0262,0.020973980655291
0.0177,0.0210568074504309
0.0218,0.0180288723779001
0.0164,0.0178802655884381
0.0183,0.0213889196237647
0.0165,0.0194841514349814
0.0137,0.0200165919104375
0.0111,0.018349617813093
0.0146,0.0204216614731391
0.0337,0.016235202983761
0.026,0.0225018457741567
0.0207,0.0213345904895716
0.0276,0.0207988756749391
0.0229,0.0209210619641138
0.0209,0.0217983104182011
0.02,0.0209826450306945
0.009,0.0215987418075119
0.0223,0.0203627806945458
0.0229,0.0183218809945816
0.019,0.0211009312016994
0.021,0.0204818281831878
0.019,0.0229336390604212
0.0167,0.0187133867821768
0.0145,0.0173501487351942
0.024,0.0186042668081585
0.0344,0.0215998666072689
0.0196,0.0224990796788325
0.0314,0.0268350641663208
0.0212,0.0256677542994232
0.0253,0.0255666089429267
0.0195,0.0204720951758981
0.0136,0.0188198990121088
0.0203,0.0230494776612588
0.0133,0.022886586104993
0.024,0.021285081939636
0.0173,0.0250215781936827
0.013,0.0200624345022071
0.0229,0.0204169627298468
0.0212,0.0211447899069803
0.0208,0.0213567275190192
0.0235,0.0198871028001026
0.0294,0.0218382046846403
0.0248,0.0184959750059969
0.0189,0.0163196182138014
0.0281,0.02077097352853
0.0123,0.0157457651689129
0.0233,0.0221813005667155
0.0099,0.0185999963667405
0.0108,0.00899899567191016
0.0056,0.011898492786395
0.0088,0.0130015598396267
0.0189,0.0253841722103442
0.0221,0.0249589810883686
0.0187,0.0231874696289504
0.0219,0.0225686927482906
0.0199,0.0231660137701233
0.0169,0.0219532923006037
0.0135,0.0189476826673551
0.016,0.0214926948198552
0.0205,0.0187276987551212
0.0072,0.0114581955725984
0.0101,0.0148415919304343
0.016,0.0114188133304935
0.0362,0.0239693658685139
0.0323,0.0231508424371389
0.0247,0.020277245348749
0.009,0.0191872517643087
0.0109,0.0162727561234321
0.012,0.0190423305458527
0.0296,0.024333616808976
0.0216,0.0262212459209249
0.0354,0.0255821716031362
0.0239,0.0234277499807082
0.0221,0.0172562371656415
0.0142,0.019359358426963
0.0208,0.0225042242304987
0.0175,0.0167976939980926
0.0265,0.0181332653709166
0.0355,0.0226636601786017
0.031,0.02657264620948
0.0093,0.0153460155047144
0.0162,0.0162980995218736
0.0268,0.0200494277519029
0.0253,0.019671859401347
0.0232,0.0217143553315628
0.02,0.0149990482057407
0.0156,0.0198520395588595
0.0122,0.0195710301114604
0.024,0.0209620280846844
0.0154,0.0200752875025594
0.0213,0.0215740698458417
0.0161,0.0206714512157661
0.0189,0.0183502905308186
0.0095,0.0173760747489295
0.0181,0.0187849123281188
0.011,0.0197745585480857
0.0121,0.0212140933529086
0.0216,0.0176920939873384
0.0337,0.0200468145196288
0.0203,0.0176835714759921
0.0222,0.0171651534414649
0.0236,0.0166761818142602
0.0219,0.0137601488870238
0.0144,0.0199349984302988
0.0261,0.0200276449039672
0.0299,0.0203816180989675
0.0277,0.0200292684457771
0.0266,0.0191367092092477
0.0261,0.023392233365438
0.0401,0.0213311126371728
0.0518,0.0242538277431755
0.0457,0.0214975401987702
0.0369,0.0223146983440195
0.0347,0.0260409925617778
0.0185,0.0174332282410431
0.0252,0.0169089866567089
0.0196,0.0185693683183843
0.0238,0.0250004268154414
0.0158,0.0232002786560965
