"meas","pred"
0.013535306,0.0175028480862728
0.013604391,0.0173580509882207
0.01840418,0.0221544556456099
0.023999496,0.0207679585952053
0.025399949,0.0198639831563794
0.02504195,0.0219807640662604
0.00957946,0.010831868478111
0.01270614,0.0132113842183344
0.012513995,0.0128338860717362
0.031210903,0.0231287658491045
0.028257544,0.0177544040632957
0.026159768,0.0188943864399463
0.016233792,0.0189703021311278
0.017810014,0.0220633123226232
0.02057647,0.0254745035911107
0.010187062,0.0188516560130813
0.011128921,0.0154485588355697
0.015812778,0.0169848014376478
0.028674612,0.0172957528695106
0.025547924,0.0181212279688667
0.029745595,0.020970690024784
0.023781653,0.023099505571182
0.018071233,0.020841251341146
0.022016827,0.0216716276313829
0.013108398,0.0223284994171883
0.023795322,0.0213328602175048
0.011832431,0.0143663936211419
0.014059702,0.0166385851732277
0.014915207,0.0162242825753578
0.016202511,0.0157084620968797
0.013667561,0.0146224857049096
0.018046455,0.0182708571319258
0.02493808,0.0192503985557801
0.015743581,0.0203001406234789
0.023769629,0.0160422338435802
0.01904805,0.0259102689627582
0.020311608,0.0247435997547419
0.015865814,0.0272564122121721
0.017335593,0.0177635168099277
0.029059883,0.0203242782950815
0.02542462,0.0189758293929712
0.015179705,0.0202997786606532
0.012294601,0.0209239102489862
0.018928234,0.0217597230501287
0.02057647,0.0187147383447958
0.021819522,0.0190894950870556
0.011843329,0.017260360026418
0.01792043,0.0195915955011123
0.016582795,0.0206069382588363
0.021811769,0.0153638944146334
0.018344911,0.0154452187644609
0.01992655,0.0160387969478838
0.022629083,0.0202233409413759
0.02008693,0.0189810305083407
0.016407425,0.0193234086559379
0.014145131,0.0163024452966959
0.009974556,0.0186393902868451
0.012391193,0.0219552576574097
0.015431626,0.0202355095357084
0.018289909,0.0184258278353108
0.019451501,0.019249608245511
0.01561748,0.0192087371439703
0.01482942,0.01950677162242
0.013829594,0.0195616475563536
0.016739587,0.0237869459795187
0.014942916,0.0209191504380141
0.021938098,0.0200256936092568
0.018764024,0.0210105569547235
0.019383906,0.0192224343830753
0.024775845,0.0201754608413119
0.019337932,0.0190663258332412
0.031719991,0.0221916898537594
0.02599913,0.0212120903723211
0.022000782,0.0221274081780067
0.027230675,0.0236594947668959
0.00911508,0.014022175700691
0.01481846,0.0131866289415088
0.013943851,0.0108126883232148
0.014221465,0.0183604219110193
0.013595036,0.022086298070987
0.012566015,0.0157950698126494
0.013839462,0.0173479627813918
0.016904631,0.0121209532038636
0.029277119,0.0192623832051138
0.027969252,0.0190844264767174
0.020592783,0.0198573247341604
0.021934293,0.0197867885086632
0.026547238,0.0214074123680923
0.014487298,0.0164051706050548
0.031071883,0.0214445955571017
0.042939886,0.0165882726357263
0.020290769,0.0155939311243765
0.016852347,0.0160077913902574
0.02842019,0.0167531265009722
0.01625867,0.0166951971278166
