"meas","pred"
44.12,43.1577507914349
46.61,43.722013339779
44.36,42.2232061325429
43.51,44.1629202038371
40.67,43.5455488479176
43.7,43.6563690028508
45.5061025,44.2379502441827
45.9107866,44.0996526988763
44.1049668,44.3765075402202
43.29,44.1307737843861
42.69,44.0654643022296
44.14,44.025904384681
44.7072234,42.9893360363539
47.4392969,43.8522597332753
43.9738501,43.2172453579931
46.069226,44.43102966734
46.0970128,44.6937579612267
47.6693011,44.2476535434756
45.6435831,44.9134293543136
48.050144,44.7076860394885
45.0071519,44.5781199938979
44.11,43.6233709554624
40.82,43.9185432264329
48.78,41.9322917532527
43.3714683,43.9971142621695
43.6285794,43.3947465546545
43.3767785,43.1601715291953
43.6,43.5986103307429
48.6,43.0617118305096
36.46,42.6623734087474
46.15,43.8608584292589
44.03,43.7130103764013
42.05,43.4564096349506
44.14,43.8812504749617
43.44,43.1115602439729
44.03,43.6504953903547
43.18,44.2952713046265
40.16,44.4173899175554
44.63,44.4180833397004
45.8984994,44.4484122840101
45.5711681,44.450693622471
37.426369,44.1548786514605
38.2270917,44.5292322600274
45.3269568,44.4321717732348
44.3204759,44.77827500291
44.3994291,44.2838897493088
43.9427354,44.2199325200267
43.0729075,43.3192929917261
