"meas","pred"
0.004632205,0.00850580500446045
0.004843854,0.00898955814908937
0.012773771,0.0130691070863776
0.009960983,0.0113420022375591
0.010198495,0.0103882930448956
0.008281071,0.00928717213401014
0.010398177,0.00800219823349299
0.009894301,0.00961784878981371
0.01461583,0.0109857326910495
0.009060119,0.0103740205405855
0.014463152,0.0125920872456725
0.014621804,0.00440772028426311
0.002822019,0.00775729639638197
0.017655978,0.00670006254648979
0.008683591,0.00943631094536968
0.013714803,0.00663064820563911
0.014536456,0.00990884836049444
0.01521793,0.0112642006951494
0.012519328,0.0121663384659805
0.009463431,0.00961876708791764
0.009210856,0.00981480794291919
0.017978632,0.00923874081276688
0.012874854,0.0111634990796428
0.00669352,0.00583566277074447
0.008521083,0.00808875276460472
0.010021997,0.00910064232572351
0.007263686,0.00946604929309671
0.01117625,0.0124417296011249
0.011800471,0.0141062421907376
0.009201729,0.0127002740372651
0.010280138,0.0104795326699963
0.00675895,0.00988902313596324
0.006381681,0.00939634786815581
0.007411084,0.0115530891435671
0.007990642,0.0117449850407161
0.007950435,0.0116145455260332
0.009996613,0.00870835089830641
0.011362972,0.00731289326346189
0.009847635,0.00844204402103826
0.006368546,0.00910380290681654
0.007059368,0.0148289372246033
0.00598464,0.00995917156034169
0.008013033,0.00826287832433728
0.007645657,0.00860436086364842
0.010357013,0.010630707669337
0.005897828,0.0109952953080929
0.006075572,0.0111643037064261
0.004734756,0.00850841315781611
0.007567583,0.0066758355452223
0.009161137,0.00718870973870089
0.008159103,0.00502811112404457
0.0140244,0.0161313165037675
0.013154367,0.0137674786400538
0.014188877,0.0154922973479824
0.007518208,0.010862687449057
0.007111879,0.00874922235732865
0.008989931,0.00999555500218051
0.004340251,0.00828235671526678
0.005360807,0.00796710823524967
0.010242743,0.00990344414244108
0.011282149,0.0120014969494292
0.010156149,0.00943276487536444
0.010023292,0.011212237643154
0.006042917,0.00986547264073557
0.006095798,0.00770903712284263
0.00605035,0.0106730824848876
0.010681238,0.00986496032460508
0.009489313,0.00817316614344048
0.009775091,0.0117003492641953
0.012651037,0.0105599051697884
0.005721003,0.00984758105489547
0.007947514,0.00798929687555292
0.010457103,0.0102204532541054
0.006230254,0.00992197215487362
0.007622434,0.0107307148525141
0.005296116,0.00798797844918592
0.007425916,0.0131107224250754
0.005251432,0.0103254579079705
0.008587961,0.0109958544441729
0.005196312,0.0120419064272176
0.005170374,0.0126561671157185
0.008475661,0.0107710933209441
0.010526571,0.0117639376986109
0.011791856,0.00984829031489589
0.008921429,0.00825830929912936
0.009821237,0.00977697736999668
0.008365132,0.00725056003404558
0.006291452,0.00804457482611492
0.006785226,0.00642650555823735
0.004303958,0.00617960636612382
0.003424068,0.00562724808789726
0.011671845,0.0114410558711969
0.008075358,0.0107487803965203
0.008749017,0.0118561896584639
0.00808115,0.010561643604479
0.007237667,0.00988504264356813
0.010990613,0.0115361539088953
0.00647889,0.0105198049853738
0.006679283,0.0104187750421916
0.007032925,0.00989938004147562
0.007651941,0.00968367049779327
0.007463364,0.00765301163374533
0.00827123,0.00867348184941577
0.020558623,0.0110622631777303
0.011058602,0.0123655063722022
0.01077216,0.0126393988396583
0.00785896,0.00878199700348147
0.010985698,0.0095233797311928
0.01624901,0.00960669204745168
