"meas","pred"
197.239628,166.364856926853
144.8512633,165.713192060457
200.2758395,184.490792145793
198.8062878,185.772112151333
172.3358864,182.927655613626
214.1251165,172.090859659285
150.4632059,180.828019698904
198.6200382,181.876064364947
168.2220884,166.264809520931
207.1271214,168.880802474426
180.8691309,174.217890840028
106.6020582,174.908150790173
46.387578,175.081636139101
206.4525953,170.778728940549
217.1102315,173.754757284723
167.4189227,181.994951139225
104.5507649,165.145698492442
183.3077108,173.587019255439
168.8290084,168.834974745066
123.8093611,168.866687463267
210.1188557,183.316212135791
102.0527645,174.323490023533
216.7554491,176.260423883541
181.063812,181.260011751218
135.4684354,171.847205285975
52.64872884,171.784033333984
237.0732801,169.775080999904
188.0628288,166.458239942225
181.7772714,171.125075737967
134.9876661,159.239922985927
167.4551989,177.657736024082
210.3385201,177.661733659578
198.3560623,180.664677941332
136.6479509,176.521950576298
162.0257232,179.37177030196
230.4618972,169.668027171617
217.404371,178.835953589336
142.6766131,168.86949391584
208.6966913,172.113390235203
207.6734671,163.324257264809
186.9627207,172.834114885579
207.1696302,147.533546663663
184.595156,176.495848125501
212.6421737,163.882492194285
209.6957342,185.860280122378
219.2880853,180.072698556308
220.155902,177.811418820479
205.1989618,183.119427277746
216.8307968,168.897512411885
177.1344451,165.558347474089
213.5057542,165.604697109384
209.4649612,176.443012060384
182.5105839,160.951217662225
154.0011735,158.556715562374
117.5687978,165.994503041387
141.0419015,169.330292485861
200.1404141,159.375239348633
98.36090289,170.665051050729
110.5790482,182.28252872286
176.8433267,180.769762827177
120.9153122,175.480454253167
123.2295254,177.073746026778
217.6209713,173.197312250929
176.7483085,165.641689498167
202.6456977,167.699686769059
130.4138629,166.44159487522
195.7358677,151.044936697923
123.4573275,163.276485975071
204.5242783,157.151211800295
143.5383013,170.470113499311
204.0463915,176.953935976534
194.2959271,184.504490235721
223.6318807,173.311862518454
222.8807985,165.162404340627
234.2559592,164.460407366185
221.0260138,174.992121711516
186.9981159,178.322601924161
170.6619385,174.64492101324
233.8521182,169.4068159723
164.7160783,159.134705137579
174.33283,175.747940011694
166.7031672,183.282423351174
149.0261805,189.305268773028
198.8341199,177.39128035111
228.7140682,179.230736783599
201.0709256,168.454103671839
213.6831276,170.065284010733
210.5380445,168.531345634066
204.0047185,185.442582156904
192.196635,184.386509703005
174.6582234,185.151609730871
189.5113675,172.312188818481
197.4308281,174.93117921228
211.5286366,181.344476524737
211.2718012,182.778786656282
194.6142424,179.067414418639
214.2134306,182.100494389439
214.4220181,189.967796018358
228.6518128,179.446661753804
230.5486076,172.485386284071
18.6703431,172.880231344627
202.4319791,177.735227374786
205.4118107,180.278444929957
178.5328323,188.916378252329
166.1555392,177.530823351259
178.1370384,172.90113729478
206.1967115,175.271424363531
139.6105536,178.434530862146
142.3372378,175.609845380859
206.303651,169.814142667668
213.6224428,173.7307979059
135.7067575,179.576958905019
208.4010035,190.018896088176
175.1357311,178.570240986404
193.674065,181.370195412425
178.6767352,173.776432058817
179.6220947,169.975533526324
123.8804404,177.143226856415
31.9964152,174.577889053751
208.3140947,170.074305653688
221.5457888,179.720857498761
234.5792573,184.855733896462
132.0893836,180.427794626315
120.5811418,169.783931468234
149.981113,179.023249628866
138.8935482,181.717813357789
111.8887854,182.949621928172
211.2389128,185.220542973738
133.3082724,172.567139767529
140.0770625,172.67790518675
123.539216,178.063013520109
216.4787872,178.215171253004
220.6452279,173.021775604506
216.906386,165.310745963317
116.9084716,171.249689610838
168.6028873,166.189387471711
151.0868898,158.538144192744
161.0390906,173.041492188707
55.41990525,166.078520662211
233.8418914,168.152083078078
