"meas","pred"
36.98814438,30.4301672070059
43.12157901,42.6960345342892
37.53909055,36.6867258993873
39.23867175,39.1211381711406
46.23288477,39.1990644297412
53.29825282,42.8713775002025
51.01782405,40.849083825986
33.93153777,32.88973630621
34.68764006,38.7695897524465
28.40785493,25.8369940348524
49.53835684,38.8797399754153
40.73863224,35.3339429957446
42.56945696,35.9183744893123
29.00487559,28.1561124588491
37.48649615,36.8965631702978
31.53802937,26.6288065333496
36.42125252,31.8094704785857
49.74121522,44.2827318064039
26.31747,25.1853337380339
34.34269252,38.3823129645367
26.79093082,34.4093129975659
25.37335994,37.858507865794
22.18515552,25.4376062618944
25.55229062,26.7191388935621
28.07624939,39.8071551167573
33.76787279,34.9425029340861
38.05392687,38.5436301430497
46.22460926,42.0920379511121
38.47519068,41.3163180950948
34.09699964,34.6462063833296
28.63595438,39.1146442111106
32.42035358,40.4845874209625
26.42831572,32.2290036858717
37.45213946,35.2392440325822
27.75391639,34.0277303014498
38.64223643,40.6012564895989
26.49793962,30.4518478600153
28.04765581,35.0078120951179
27.17328866,29.4100362476289
21.67698132,36.849771643932
48.40258214,47.9386147573193
27.68016432,34.1230655550695
20.14378017,34.2624907001463
27.74594732,34.3211521219104
42.77044858,35.1183802911915
29.71123977,34.7526947265662
32.66518956,36.0424253615608
42.58202521,37.5893847666577
37.68715666,39.1598261802747
45.49626339,38.7701858643942
39.36737432,35.7300792633799
35.53167134,39.8183839634059
30.74375829,30.270921438165
36.52161227,34.678196628661
38.51085045,40.4987868556651
38.59584986,32.0526738327372
24.21691325,24.2443424679564
29.231845,30.7360223044477
28.62979215,36.0797707653422
18.76310978,27.1115615444398
34.73091949,37.7970066748962
36.7578384,39.9702497601862
39.89070989,41.8318189160479
32.88003865,35.2423580996612
39.1779062,37.9713020720159
41.71383199,39.7376429068588
41.17963246,41.019592031214
32.97501803,31.1012206331245
30.00774903,33.5142168698521
32.13397598,31.6390691215015
30.18801617,27.9443962515847
20.32822682,34.8858753272353
23.5535458,30.6229322986149
31.51415638,34.6138908575943
22.87800704,23.2267857320583
26.53251859,26.0142621966588
41.39766018,32.7132651852961
42.71404448,35.9562171072183
38.79673686,35.2027808477189
44.73810642,37.8588955063216
43.14307212,40.8119928253003
41.86505257,36.2509504938746
15.30868807,17.7039248318219
21.38533792,21.3351353923098
46.78049679,50.6078925468782
45.68331899,48.7166140734398
34.17771197,38.6570915037059
36.80123566,38.446013815507
39.85367428,43.3330363677178
42.03600622,40.9566772265075
41.00085374,37.1791145364372
48.43838355,39.5160636399533
48.95405539,45.5672203757804
40.77219777,32.8847779769087
39.68173226,37.6574995026692
30.84236575,30.6498128293953
54.92655239,47.1027823923509
44.94902476,41.6646516546773
45.36383641,41.8951296143594
41.56895388,38.6422688050014
21.36605658,26.2107077955096
26.84311639,26.9488799692524
28.45794623,27.6743775863261
23.6218814,31.3152129637531
10.43231941,26.5811370101114
