"meas","pred"
0.0284,0.0152570471082079
0.0266,0.0166116810069364
0.0245,0.0197378311747243
0.0299,0.0253998575299262
0.0293,0.0214862176937778
0.0314,0.0261770627717266
0.0081,0.0173804525549345
0.0102,0.0171922233188481
0.0146,0.0171939391466139
0.0179,0.0188006156454994
0.0184,0.0182651548178883
0.0334,0.0234283709399366
0.0299,0.0237058469717937
0.0333,0.0233965836678794
0.0354,0.013383261078119
0.0077,0.0176638570245708
0.04,0.014917874075065
0.0244,0.0200043625616846
0.0222,0.0179463437889531
0.0292,0.021027464789655
0.0284,0.020440017346576
0.0378,0.0197475220489399
0.0166,0.0181353159688075
0.0202,0.0202212039792645
0.0325,0.0280687753405062
0.0261,0.0234762865533078
0.0276,0.0247698414768594
0.0338,0.0180845067001401
0.0288,0.0216509610066677
0.0206,0.0146561079641427
0.0157,0.0172129846527527
0.0204,0.0190818144220197
0.0152,0.0167382930602436
0.0219,0.0200666490744329
0.0134,0.0202997495917792
0.0133,0.0190875850286896
0.0224,0.0169323685955824
0.0126,0.0167878741757418
0.013,0.0140817390629117
0.0202,0.0213502560710313
0.0172,0.0209040829041825
0.0164,0.0213722817755676
0.0148,0.0199749103888259
0.0138,0.0263154551450943
0.0167,0.0213555080480474
0.0151,0.0175554759767915
0.0152,0.0186061332368569
0.0188,0.023346441172881
0.0113,0.0183943833514143
0.0094,0.0188949216014873
0.0096,0.0203965376728358
0.0124,0.01367975569729
0.0207,0.0188168469466186
0.0141,0.016977034972844
0.035,0.0260560969981224
0.0245,0.0245255506882502
0.0278,0.0264192935934698
0.0207,0.0218992738658957
0.0229,0.0233263490608698
0.0204,0.0224142500354341
0.0145,0.0232288345082658
0.0153,0.0259126196946914
0.0223,0.0217923838497663
0.0244,0.0227547712181786
0.0247,0.0215515308399135
0.0247,0.023179625775312
0.044,0.0302727612195254
0.0362,0.033284921345933
0.0199,0.0229878093246827
0.0238,0.0206925512369989
0.0243,0.0212075036620432
0.0226,0.0247534436514027
0.0295,0.0246053131345851
0.0196,0.0197947088302291
0.0197,0.0200551928260863
0.0317,0.0257757227587607
0.0183,0.0254841063956467
0.0241,0.0222499246121886
0.0154,0.0210982974634029
0.0239,0.0270728066247112
0.0256,0.0173462221020028
0.011,0.0191658599180056
0.0124,0.0241010729994847
0.0083,0.0219285005936685
0.0194,0.0209029218325917
0.0117,0.0198824456285295
0.0098,0.0195427353305186
0.0326,0.0241517880998482
0.0218,0.0197918072835985
0.0215,0.0204341385044812
0.0229,0.0222754415682626
0.0172,0.0226135711150597
0.0181,0.0279623556201412
0.0203,0.0255418422052409
0.0164,0.0198656050987323
0.0228,0.0233924725438216
0.0165,0.0194001343360669
0.0129,0.0216482500091292
0.014,0.0255017079026246
0.0136,0.0215074124732164
0.0337,0.0169939129199669
0.026,0.023316663077545
0.0207,0.0222246733724804
0.0276,0.0228197449509942
0.0229,0.0219645328237544
0.0209,0.0214952268213149
0.0342,0.0228016062863482
0.0315,0.0208240350030716
0.0315,0.0250280583118888
0.02,0.0237429938605727
0.009,0.0197857539552222
0.0223,0.0212507852019301
0.0252,0.0204344221855842
0.0269,0.0203085623529856
0.0301,0.0205716887016347
0.0229,0.0205430862354605
0.019,0.0216771427720145
0.021,0.0212068717116601
0.019,0.0221830702919409
0.0167,0.0180446951411073
0.0145,0.0168693962190151
0.024,0.0205769980376744
0.0344,0.0234938804212667
0.0196,0.0245044494573214
0.0195,0.0213697673365104
0.0136,0.0190648740846436
0.0203,0.0218204304803972
0.013,0.0213209719245145
