"meas","pred"
3.747245383,3.40962329972071
3.932471269,3.38386157666857
3.574138038,3.42267102185874
3.816031189,3.5403202909239
3.485302185,3.44664055093995
3.546595856,3.48315959032016
3.540350554,3.47401904160194
3.654903435,3.3097939975137
3.767737861,3.4965206814684
3.280102819,3.42058986680583
4.127733362,3.49232927700348
3.108419953,3.23999205081307
3.154994779,3.59109278236183
3.58514802,3.62045480211954
3.298100871,3.47204566144852
3.468356442,3.37049368055245
4.378088633,3.28849705318583
4.550136383,3.26348797985498
4.156472967,3.36442345573326
3.085829,3.33805794724551
2.74447709,3.35639652273492
3.102380246,3.20812703837573
3.017259471,3.10117833874283
3.649603873,3.04278249079293
3.294559523,3.35248015066528
3.239570384,3.25255707576308
3.270892591,3.10189256329801
3.44276433,3.26239500761435
3.773102266,3.31914286205591
3.662031171,3.4851116204656
3.467385765,3.16213692807992
2.988507919,3.33431931375606
3.812236647,3.35776832418828
3.651251,3.48711506153869
3.627317941,3.33409829557957
3.890787508,3.40091863017817
3.777779301,3.43037959647445
3.29035268,3.35914569467963
3.466336759,3.35151357415507
3.24848738,3.47159541245728
2.9868064,3.23011731260347
2.953712416,3.42564959033609
3.438312983,3.38965254162625
4.248108231,3.55794340102319
3.525428258,3.62571341874515
3.803722506,3.64040018933968
2.801386298,3.51709686032022
2.677678277,3.32310520939806
2.86458984,3.16977002068414
3.175805033,3.37592195243016
3.243368383,3.53047895910284
3.504306991,3.4919923382199
3.023577028,3.33237406246296
3.161034348,3.36590953006128
4.049032578,3.57583569500912
4.019466082,3.57156488971625
3.948166249,3.69111363585002
3.601242026,3.39921920333806
3.128725141,3.2460927671488
2.927311779,3.38121039637886
3.165781276,3.28376485161894
3.200660429,3.48910478756775
3.193139143,3.28866799280541
3.541215884,3.37842877049294
3.595080784,3.40251501719992
3.551027402,3.18824422561013
3.371024286,3.67019400491122
3.522544794,3.49594641340843
3.375579367,3.40917381589024
3.547534194,3.48098979576553
4.037320508,3.53508716751273
3.319952015,3.45608017857871
4.443988787,3.43070497545426
3.304108033,3.32468369689736
4.367135533,3.58213185476547
3.538067633,3.42526653824399
3.231769488,3.18156399964124
3.242525325,3.15415710053545
2.898550982,3.19795333651321
2.998242144,3.41570819823607
3.318855755,3.50622096227652
3.330734687,3.48944181991069
3.274199868,3.24326199620435
3.664288632,3.48828202665725
3.678688238,3.50575823964801
3.485200938,3.51386581788366
4.447994496,3.40088350725881
3.785014244,3.5320138628464
4.079521838,3.54115510386631
3.132090951,3.43741802195361
3.515249712,3.42912081972292
3.288116959,3.55149308012904
3.712294646,3.32117627051703
3.470391122,3.389970931124
2.963350338,3.30586094745334
2.707940506,3.17587667192957
3.945444973,3.39731833708843
3.214577891,3.38608070344266
3.632148195,3.39391158696687
3.390566294,3.26686032787475
3.726266039,3.34305560371196
3.219489838,3.33170854442254
2.858453909,3.27063517199247
3.288277609,3.26012936770377
3.115239,3.47902210868818
2.834350044,3.39912512505199
3.508159638,3.33530666573468
3.897785866,3.27160258577137
2.960994201,3.27930329071624
2.655761801,3.3334370778785
3.781798973,3.59242473325256
3.440552332,3.32406364258659
3.419440833,3.50069297985553
3.50344713,3.36650984211489
3.660478691,3.32010725250672
3.578248448,3.46615341937975
3.479660728,3.27504417794382
2.836204896,3.43411869484057
3.183893642,3.35972335155221
2.981909741,3.2916053410792
3.777266293,3.28966695175138
3.387948843,3.41555090303239
3.186590974,3.30824356886957
3.252203438,3.29886446182471
2.915665059,3.29766104608008
3.273427231,3.49059863971136
3.263532838,3.31841234048561
2.981546615,3.3984007673398
3.17072187,3.37931260998362
3.389486919,3.70294735309174
3.961873489,3.63501222377244
2.843354932,3.66674050037982
3.321895077,3.33512701794143
3.357599552,3.23755711735631
3.512278467,3.45294617829837
2.167198894,3.44842414686429
3.094555434,3.20415522877493
3.103265925,3.38436301209528
3.042540794,3.10965233468047
3.521170228,3.16857255080278
3.42534171,3.10964480306358
3.339014567,3.30378921098228
3.143203891,3.3766865320434
3.463356166,3.4728603149098
2.959994855,3.29359412415215
3.640132079,3.54938586513246
3.680044389,3.57769356345606
3.616006889,3.64195577230497
3.416545415,3.1885543298018
3.995762584,3.2464915865453
1.568586684,3.29626383017946
3.877668392,3.35312665996391
3.606097331,3.52113023860461
3.637134251,3.44043818488186
3.415133136,3.42216301863131
2.651375813,3.46832008761294
