"meas","pred"
129.4558404,160.193964440511
175.9796237,157.638989138031
132.6374509,135.122269705799
151.074459,148.082346331818
191.3583291,142.244999756978
138.5256125,136.048085266693
149.3054236,151.835051903925
141.67045,146.708358258181
158.8324836,142.693453118422
137.9070995,144.863041190009
112.3420262,140.956141280333
156.3760783,151.815423186729
154.7213675,157.883129936622
155.7325326,158.005209810374
150.3157744,151.049896593479
178.4466436,156.18116134835
165.2820062,158.239813503806
141.8761049,149.236383636284
119.8675309,122.360470868023
115.466921,142.014788928204
152.4744045,152.779600992937
171.2290449,155.865710758322
166.7622904,149.244121212044
138.497845,145.085478578229
109.1480772,145.374305822935
177.4210731,143.561482938686
163.275007,146.921112341057
159.1517385,136.906442044568
205.7110497,167.745369097883
170.0006904,163.360033648239
136.0940121,158.606870142194
166.7202167,150.549609017715
84.63171577,156.812957572231
182.6583879,152.836775852623
121.8839432,154.257048920297
194.7041638,157.192634580841
155.4165918,152.92112856623
144.1399254,152.706638615023
118.6736735,142.614639578288
121.1416122,149.238170201049
129.7347509,144.014075067414
145.150514,151.50391130063
143.496682,148.724911917884
158.7722626,158.114405908016
123.6979635,144.165093832028
139.4146395,155.173667619273
125.040426,147.768277820158
135.3488128,155.676393240808
116.0308389,147.920015960662
148.7704328,151.255575241641
167.5963874,163.694030665394
162.9481521,154.269364476049
143.2264711,152.208477894906
145.5080068,147.300243841983
126.5314308,156.527720167766
169.1696128,159.352085171079
177.2839801,146.558894559097
155.3199209,145.411283592596
177.9278672,149.078173551398
199.2252422,151.642477038332
118.2611568,144.588350593914
133.0239255,148.819432738521
153.5514619,152.73884508882
145.4250828,142.935421691145
138.1594195,140.65720373532
195.3039442,140.324995297032
176.1687756,155.235079398093
118.5651729,147.99241917941
194.5421113,164.049012994916
154.9527015,152.743789549425
162.9072008,154.25545849766
163.1949206,157.488824336028
174.5041927,156.776510005432
150.7982184,148.259584823584
114.5988336,153.980400440254
161.1112685,152.986826410066
142.9842149,148.910482057304
129.6369712,138.148779041687
193.788303,149.281439032625
115.3718522,141.616388918356
181.5736466,157.132783115
166.926921,151.000417938465
187.9361006,152.653158241987
137.0004723,149.245349733869
161.7345834,150.808204432966
