"meas","pred"
0.34,0.311442764897558
0.37,0.318861493659643
0.33,0.28479231478844
0.3,0.315464646958717
0.43,0.311326242216232
0.31,0.290589615573994
0.29,0.306923720132097
0.31,0.29433844851994
0.29,0.307119724449321
0.33,0.295796153299693
0.31,0.300815642303603
0.27,0.293630040920332
0.32,0.303137534012807
0.28,0.296879073290279
0.29,0.287730858876799
0.28,0.299695168521997
0.33,0.297779914962137
0.32,0.29999803403412
0.34,0.299336171188232
0.33,0.303620461424848
0.29,0.303436785650199
0.42,0.304780936141322
0.26,0.313391527055488
0.28,0.280593214551754
0.28,0.299738514063181
0.28,0.317543303625492
0.29,0.30323347575696
0.27,0.298683201888503
0.37,0.312754962028273
0.34,0.304762049325003
0.37,0.297750303614408
0.29,0.294808788468763
0.28,0.304110777658771
0.33,0.314422061741672
0.32,0.299391165388749
0.25,0.291198060946065
0.3,0.304814242961842
0.24,0.288974021228343
0.31,0.307782310794228
0.36,0.318790770185358
0.34,0.326863385947655
0.29,0.285201681328515
0.29,0.300620160740043
0.34,0.305636980513553
0.35,0.320055555678586
0.33,0.316077847781038
0.3,0.298505027526769
0.26,0.281704974256957
0.3,0.304805120274704
0.31,0.305190931097902
0.38,0.300784381454256
0.35,0.293932344340102
0.27,0.299248204842721
0.3,0.304707659339418
0.28,0.315307937451378
0.3,0.302215351135822
0.36,0.29692453860939
0.34,0.304609571459864
0.33,0.334842912512131
0.32,0.318514094858291
0.33,0.305724337785064
0.28,0.284791569643386
0.29,0.294807828396639
0.29,0.313295543054507
0.29,0.294807750483627
0.29,0.302140252804486
0.39,0.34554069471985
0.4,0.293188978418411
0.34,0.300496590367934
0.32,0.313818172476265
0.41,0.311979470345427
0.32,0.309995548109022
0.31,0.311005189541673
0.29,0.294781632117044
0.35,0.29202295413225
0.25,0.303833184343027
0.29,0.290258749677842
0.25,0.318938303290669
0.26,0.310894067853859
0.29,0.328854509567668
0.29,0.307596552347297
0.28,0.310045568084861
0.33,0.325187242468495
0.29,0.305379399464093
0.26,0.321498880223552
0.29,0.299328129090531
0.38,0.290633798105661
0.34,0.301217435113216
0.36,0.310550775771989
0.24,0.313888375033682
0.27,0.304530584427406
0.28,0.298643694560521
0.37,0.300628063744173
0.37,0.320593450726415
0.4,0.324511367116249
0.37,0.312707553245033
0.29,0.301674502224951
0.32,0.31611726852252
0.32,0.315183725941223
0.35,0.310992404177281
0.34,0.31051043775311
0.4,0.312173743688157
0.37,0.323070363078974
0.33,0.303842356874092
0.31,0.326536096017908
0.29,0.301507786828308
0.29,0.313076869562227
0.29,0.299824743838856
0.3,0.310072594530065
0.34,0.297178011088299
0.29,0.316770791287003
0.31,0.289038031314811
0.36,0.305003359716065
0.29,0.29810049390573
0.27,0.312296168246119
0.28,0.305450900025198
0.27,0.302242352688502
0.26,0.285161682101327
0.29,0.292554562895666
0.3,0.301819113601654
0.31,0.300698742889184
0.24,0.303453539670168
0.29,0.303523007763536
0.25,0.293591127245033
0.32,0.304857054338563
0.34,0.322055418158826
0.31,0.329907604278721
0.31,0.325471879579808
0.33,0.320598851090492
0.32,0.313672607498517
0.36,0.298620567404149
0.28,0.305045299627217
0.28,0.30251209355644
0.29,0.326199874419112
0.36,0.312600705705252
0.27,0.319198690399737
0.29,0.303363814038672
0.35,0.320453692605994
0.24,0.313550161128057
0.24,0.260268960696878
0.32,0.29970448054903
0.24,0.283155595273796
0.32,0.308611443610437
0.3,0.297087475514307
0.29,0.314571003692296
0.34,0.305812597866048
0.31,0.318551603060961
0.24,0.308547523389048
0.32,0.291803314409916
0.26,0.316129336694301
0.29,0.317670328155217
0.28,0.291845061795405
0.29,0.291678584229895
0.4,0.298401586295312
0.25,0.283424077259315
0.28,0.301462694829799
0.31,0.305176107598756
0.3,0.30902311858795
0.24,0.315889869890313
0.29,0.292686713437581
0.25,0.268286979987807
0.3,0.304803838039407
0.27,0.284343244078942
0.24,0.287943928840623
0.31,0.314792977349837
0.33,0.300463189423726
0.31,0.300917705755882
0.26,0.297484850443803
0.31,0.276322953465862
0.31,0.292743597701337
0.25,0.297180381574622
0.33,0.313860650135742
0.28,0.31417210664687
0.34,0.295478886317946
0.35,0.301690931295335
0.31,0.309608044858332
0.3,0.312668613253621
0.32,0.314486091102878
0.32,0.301382770452605
0.32,0.315259973947697
0.3,0.319944357034157
0.29,0.305154695327523
0.26,0.293134877910716
0.3,0.289469595467533
0.27,0.288589126639238
0.28,0.303712303797625
0.28,0.288308394800402
0.28,0.276627117759571
0.32,0.304718478103907
0.33,0.327897356587345
0.27,0.313206630583537
0.34,0.309598494144498
0.36,0.316472664320961
0.37,0.309017101018014
0.33,0.297309844702066
0.3,0.291992736330026
0.33,0.330822980099465
0.37,0.317438744854844
0.33,0.322740719624325
0.31,0.312571495192391
0.28,0.284787305755205
0.27,0.291077412464484
0.36,0.285682745722817
0.29,0.30093403940959
0.27,0.312429826135444
0.38,0.313324018364485
0.31,0.30021948879446
0.31,0.305201809370385
0.32,0.315188835377319
0.32,0.301465580248232
0.24,0.301182552897565
0.31,0.310499726902511
0.33,0.298006959579522
0.3,0.317857461978675
0.29,0.293379120301141
0.27,0.274595828373248
0.28,0.283649640923107
0.37,0.302356566127869
0.38,0.307688565339217
0.3,0.314721590509462
0.33,0.289637411359645
0.35,0.31578211296245
0.29,0.290017007647651
0.31,0.282891811185343
0.33,0.310435634349498
0.27,0.303450670336951
0.32,0.292912093860297
0.32,0.292201806188455
0.27,0.306760703131198
0.24,0.294821240765091
0.42,0.303689094393644
0.43,0.310038322601335
0.32,0.310523455679142
0.31,0.305214340089123
0.32,0.310898125296619
0.32,0.322424061043925
0.28,0.304272725197014
0.32,0.291783707928012
0.29,0.294789710945229
0.27,0.295224170899265
0.31,0.308560975808164
0.3,0.302748822523627
0.32,0.316214379911716
0.32,0.317047800998238
0.35,0.329178294741957
0.4,0.305987077988915
0.36,0.323540811804638
0.36,0.320722369030205
0.3,0.307753054166042
0.32,0.305001109139459
0.23,0.294691546097944
0.35,0.292862148973634
0.35,0.310371162444715
0.34,0.296138511131042
0.29,0.304311044831061
0.31,0.300171304104229
0.35,0.309491247981583
0.26,0.273496335210721
0.23,0.294782197110937
0.26,0.277806623251152
0.26,0.294770023664108
0.29,0.316175980531257
0.35,0.333213517066762
0.33,0.325182071060513
0.35,0.308228537977603
0.33,0.33021615289053
0.26,0.29939406681981
0.31,0.305214983148172
0.38,0.325260359257777
0.36,0.310310390777917
0.3,0.320282537130048
0.25,0.297466977688063
0.23,0.287127760865901
0.32,0.323652117483221
0.37,0.309383743842992
0.32,0.344037175706766
0.42,0.328883254548858
0.38,0.30709498640632
0.33,0.301190446148104
0.38,0.299234777433917
0.33,0.321985603033341
0.3,0.304788672797032
0.3,0.296771459669885
0.28,0.308954551284007
0.38,0.325272629765752
0.38,0.303758754362327
0.26,0.302028786880011
0.27,0.306396665500466
0.27,0.313688033193873
0.3,0.316392310088933
0.43,0.325174367229845
0.3,0.302108683574655
0.4,0.285497875688411
0.35,0.28844841038776
0.29,0.315658483838253
0.29,0.333473822325798
0.34,0.305391146419128
0.34,0.29924967708145
0.33,0.332936873297663
0.32,0.281543960167724
0.32,0.299911097768098
0.31,0.309842478372192
0.41,0.300532993951433
0.28,0.293128413753013
0.28,0.294783448601402
0.3,0.294083563929915
0.37,0.303422002752727
0.31,0.304932805640001
0.29,0.293210453332848
0.28,0.292036332993046
0.25,0.284784558385528
0.37,0.316931106983556
0.4,0.310503183099892
0.45,0.307298619911003
0.33,0.325182540225955
0.36,0.30583267926709
0.35,0.310161135332102
0.3,0.31139837073829
0.36,0.285847089919777
0.36,0.32378722198423
0.36,0.320479814013139
0.26,0.331770628001197
0.4,0.330829381377125
0.35,0.315259633462142
0.42,0.318747768408777
0.32,0.310935259725295
0.3,0.279379929975518
0.35,0.28830900332013
0.3,0.302877888630215
0.31,0.296031014116433
0.28,0.319904679799898
0.32,0.295696183109944
0.29,0.307067697013466
0.32,0.313150547482502
0.3,0.292674971251137
0.37,0.307717835306798
0.38,0.302715812118479
0.28,0.28876821941576
0.36,0.325570099018651
0.3,0.278523020516452
0.39,0.309982672230589
0.37,0.334771542676605
0.36,0.316527658734848
0.34,0.307358859599851
0.4,0.305340620939729
0.43,0.310424577831655
0.33,0.315726124372814
0.25,0.289065017291798
0.31,0.308530907941867
0.34,0.317285430647644
0.26,0.318186277599637
0.39,0.315489894324121
0.34,0.313466608603545
0.26,0.281384847032943
0.28,0.305080010029597
0.26,0.286818419966282
0.23,0.328237311452937
0.32,0.306716380237828
0.24,0.321962531279613
0.29,0.313971839221993
0.3,0.304790198845353
0.31,0.305198076229488
0.28,0.303738627656268
0.29,0.308342032010476
0.23,0.303576744078613
0.37,0.305406295566759
0.25,0.282698826703004
0.25,0.291035300547432
0.35,0.31052980104641
0.34,0.344819286884631
0.25,0.310024559767261
0.23,0.299620484842898
0.36,0.305268162075283
0.24,0.288740214269801
0.22,0.292364898862453
0.27,0.308072181743329
0.24,0.311041764357342
0.27,0.284145064234297
0.3,0.298260745438027
0.3,0.332622577143225
0.36,0.326840241944304
0.26,0.296388318346515
0.29,0.300055984363538
0.37,0.326951986358438
0.3,0.329780741895708
0.22,0.308794841210231
0.26,0.318571619414632
0.32,0.315204745076731
0.29,0.311285306101732
0.24,0.29811467641902
0.35,0.323055007596277
0.34,0.31674241231126
0.25,0.305956350602164
0.3,0.308295661717404
0.28,0.321578677673169
0.3,0.295200831259825
0.29,0.292114415733199
0.33,0.320225000627902
0.34,0.303618115088173
0.34,0.324339699976161
0.34,0.330245620124394
0.32,0.313367130983442
0.23,0.331255617845713
0.26,0.336154241870091
0.32,0.332139922435179
0.31,0.331750441285226
0.37,0.298033528698152
0.27,0.283439018728491
0.29,0.309001692321389
0.33,0.325169398946116
0.28,0.308884357040768
0.26,0.314535845027824
0.23,0.290659872932563
0.29,0.314461901813427
0.21,0.310999560253189
0.29,0.29480374038671
0.28,0.304740780477844
0.27,0.285460387464258
0.27,0.316111046882092
0.56,0.304108640822893
0.25,0.308658367004091
0.29,0.307335746181611
0.34,0.286703594619968
0.33,0.306903475194084
0.35,0.327787132255003
0.34,0.318891270246208
0.29,0.306139131213474
0.32,0.310069185612727
0.3,0.291141457055217
0.31,0.305201534430412
0.33,0.317840283765937
0.29,0.329617731142257
0.31,0.312524868712826
0.31,0.319168679992923
0.28,0.295001507044708
0.33,0.306134242171418
0.27,0.307822353568157
0.41,0.28897550079491
0.35,0.304520155980963
0.37,0.30706791731002
0.26,0.286649614908338
0.24,0.302372074554719
0.31,0.298472319025527
0.34,0.308369243880607
0.32,0.285510703934795
0.33,0.289457736675851
0.31,0.319326879504385
0.25,0.298533356108461
0.32,0.318230169616127
0.29,0.293688236580021
0.39,0.275400029925193
0.27,0.281540312776986
0.33,0.30857390526798
0.32,0.280589028051047
0.26,0.311838393573864
0.34,0.309926325874063
0.38,0.318833228056378
0.46,0.336102425407615
0.29,0.320746949511256
0.29,0.303811708953597
0.32,0.276390057126278
0.23,0.288465271851721
0.33,0.30068894861117
0.25,0.301869870861681
0.34,0.307124516892803
0.33,0.313660215865884
0.32,0.295942782991397
0.22,0.276965836917214
0.26,0.29696345564137
0.26,0.303403682765724
0.39,0.319820430017154
0.32,0.324802810058601
0.38,0.314401959520618
0.3,0.279868164808869
0.34,0.309998346801295
0.32,0.326890792529366
0.28,0.256479663820662
0.28,0.275197734830437
0.31,0.286404485025015
0.3,0.312314420758917
0.32,0.292740116031169
0.3,0.300848121038068
0.32,0.315189063841646
0.29,0.305943145695871
0.33,0.302053119952062
0.32,0.326349806097834
0.31,0.323694573505572
0.3,0.287414982749716
0.31,0.285058168688731
0.31,0.305210503570912
0.25,0.297699308033959
0.26,0.328944657532007
0.3,0.299369856089826
0.44,0.314915826514783
0.3,0.312279738522567
0.36,0.329070103285365
0.25,0.321556335888984
0.35,0.319998473092145
0.38,0.333203549134293
0.35,0.324501276397779
0.37,0.342118027708924
0.31,0.27317174518168
0.23,0.314010606307922
0.34,0.295008935931175
0.39,0.297705609457754
0.36,0.275706803089338
0.26,0.273086004544489
0.24,0.312584124905093
0.24,0.300473559578634
0.33,0.310535899019542
0.28,0.323493805368758
0.31,0.314840029229366
0.28,0.289883465806346
0.38,0.309526814954012
0.35,0.320326410684855
0.35,0.327219305952345
0.3,0.313319578520185
0.3,0.304806619911465
0.3,0.283338797996685
0.25,0.294197356977378
0.26,0.291861586307482
0.3,0.292906778095953
0.58,0.319012789937869
0.37,0.303998195178474
0.26,0.2862171132173
0.32,0.305711530937349
0.3,0.317927303497425
0.33,0.285725440351745
0.26,0.290200883117558
0.33,0.303240913403176
0.29,0.30562352089374
0.39,0.290196756322881
0.32,0.33840672341261
0.38,0.375280367649827
0.37,0.311402881311152
0.34,0.312571969311564
0.41,0.29843463855444
0.27,0.287308687152165
0.33,0.304311443380244
0.35,0.297715480632403
0.32,0.309708628232692
0.3,0.306435549054914
0.27,0.293888670569247
0.26,0.296552505423195
0.29,0.298176053412814
0.32,0.315224926166025
0.31,0.301950446455075
0.48,0.316548850253521
0.41,0.28956805872126
0.38,0.293940350543829
0.33,0.315092084968389
0.23,0.302199436883874
0.31,0.296540421482621
0.26,0.289045343313262
0.24,0.27644570209298
0.23,0.303727693860349
0.27,0.280533052489541
0.22,0.261363517141981
0.29,0.30012951543796
0.29,0.309285775425659
0.31,0.305207307426266
0.28,0.284795634679666
0.24,0.3002844257696
0.28,0.306566040298612
0.26,0.302966137397319
0.34,0.330896434269193
0.34,0.312253717840153
0.32,0.320184693630466
0.3,0.303130418280192
0.3,0.304541978529863
0.24,0.306688382013444
0.23,0.286092664142521
0.26,0.28899977100947
