"meas","pred"
217.6870748,215.287678588493
197.5308642,211.375343047553
209.1503268,231.631031730705
209.1503268,224.39970130818
186.0465116,176.491166840154
193.9393939,190.737722662038
226.9503546,232.59666776473
206.4516129,220.091301293081
206.4516129,209.419040992042
166.6666667,165.972466412819
191.6167665,185.457453286676
182.8571429,202.228890750735
164.9484536,188.510738489464
159.2039801,179.227762152249
180.7909605,190.392436581768
167.539267,167.121405812169
165.8031088,164.404862516753
181.8181818,190.450212109218
187.1345029,198.505432933688
170.212766,186.364970338252
230.2158273,223.17897642108
251.9685039,231.397867263452
220.6896552,221.525128990967
246.1538462,227.25181546024
223.7762238,205.131000521934
235.2941176,219.086560976084
191.6167665,199.845623185237
214.7651007,208.436800172046
225.3521127,223.206342526233
209.1503268,208.871048377237
214.7651007,198.170488758675
183.908046,184.932726270902
191.0447761,178.258527469874
240.6015038,223.167707097984
196.3190184,201.191796336871
207.7922078,214.731334702819
207.7922078,190.318284609447
268.907563,226.068801210832
186.0465116,196.73951554633
206.4516129,209.440642366126
220.6896552,218.809259236948
167.539267,171.533829242905
217.6870748,205.584117145597
228.5714286,211.97681959386
195.1219512,187.060733962926
278.2608696,237.862732544231
273.5042735,228.335133174427
226.9503546,207.980824507229
149.5327103,161.514967493067
266.6666667,255.116880592833
140.969163,120.256846630716
220.6896552,228.515064380984
228.5714286,240.506217756106
228.5714286,225.114230681559
174.863388,160.647270978059
172.0430108,173.774368182701
217.6870748,181.994823383713
210.5263158,224.692108395431
205.1282051,217.782477009377
222.2222222,221.1365943178
209.1503268,204.905726595475
213.3333333,202.528712845924
283.1858407,256.173513484426
216.2162162,207.109051474033
220.6896552,208.408066238902
223.7762238,203.995809533905
200,200.27977375464
202.5316456,195.195897560044
201.2578616,196.900929167437
207.7922078,188.024549434413
216.2162162,201.901568354185
202.5316456,192.093036283572
209.1503268,212.62702636699
231.884058,229.314954042821
226.9503546,235.429107699371
189.3491124,183.806002863854
238.8059701,228.854121060687
214.7651007,208.335306326646
190.4761905,180.96080768972
198.757764,194.644434295695
197.5308642,185.619894086668
148.1481481,146.282219508244
170.212766,166.109578408494
181.8181818,186.565745767569
179.7752809,166.441656138203
188.2352941,182.169770229494
151.6587678,154.99659747282
182.8571429,195.09695307211
195.1219512,204.031677567529
183.908046,185.292755475073
197.5308642,198.252536447863
207.7922078,194.035895651514
240.6015038,219.986238290671
230.2158273,193.708278717182
211.9205298,200.110585634006
190.4761905,186.086058786058
205.1282051,208.423972884106
192.7710843,201.887178652487
187.1345029,197.816632139688
197.5308642,196.073578858961
197.5308642,202.643637472794
182.8571429,178.82390107152
211.9205298,224.75257673672
225.3521127,232.314802097689
178.7709497,169.718930250875
189.3491124,187.004880726763
203.8216561,204.501855800456
188.2352941,182.113216794007
203.8216561,212.323206612463
203.8216561,209.115298843494
235.2941176,208.886934136747
