"meas","pred"
9.108911767,10.3073244718985
4.083137416,10.4027758759533
16.00759882,18.7249899238166
2.348056876,15.1053245804641
14.01031511,15.6675163554771
28.2450709,27.4344209824032
27.56507309,22.8793804706381
30.47003857,26.8255978936846
14.19804275,24.8675358778599
10.56756658,21.8563414312774
10.11334563,16.9374425762415
26.04165712,20.0700482241192
10.03963141,18.2479557310302
14.88232247,18.8573214438621
10.48667072,12.9724964787087
14.19802483,23.7671477485738
18.19200636,20.8428750133317
12.97172552,13.8313433985775
4.057400576,4.18013460375699
23.70037743,19.6238517902127
19.26092093,17.159922251329
22.50830056,23.319986704476
8.15632663,23.2439008112235
17.27085239,19.1598452998244
0.301155195,12.1594175707725
21.09636587,20.5783098769926
34.71551647,20.1225596567165
30.46943049,21.8117369843177
21.84016788,21.0679627498236
16.17820335,16.7805186786047
17.1571079,20.5631246873127
20.87204442,20.885524723348
14.5384692,17.1271919993333
26.69476916,25.4215054396627
23.35018734,25.6394813632546
18.82458564,18.0260778028842
14.73234704,13.9381101764115
22.77657401,20.9484798121666
14.51371428,14.6578456514563
15.6765983,16.4636193714007
20.35436823,18.7974920349179
13.50699494,20.0065428360108
15.02614889,18.7003708546358
15.87048971,19.2540069337978
8.139999539,16.0493526265865
24.15484072,17.4378156666087
21.45494749,20.3182485018763
3.251717321,11.5540720446073
5.065124308,7.84706684820342
22.25400149,22.1973289123586
34.98270574,21.2642841334847
19.46782589,18.6778092856473
20.33552066,23.5921086684738
22.11732089,16.0746531106887
27.36687172,23.5639254206814
4.843321318,20.1873234640222
0.154395195,0.952399424319903
22.40909926,23.1965997013958
24.53508552,21.3529731776959
22.35725673,22.139065552953
27.49991445,19.8081584537253
8.380392302,19.5154516594731
17.23565469,17.5341181353091
22.51706055,15.9257259478172
15.63329124,16.0212574727765
15.37279978,16.1586373797515
24.30853249,16.7954543273203
31.50012205,20.6291165256548
33.67469595,22.4220153488803
10.6588308,16.8294667988281
15.68724427,17.9493418281967
14.11132821,19.2593891522802
24.48275314,23.700720276309
19.54321287,22.928312706253
9.831764629,20.9799487596958
22.40740712,16.2227805385646
8.626048488,9.64763382703355
24.24093795,20.3506158405828
16.54077586,19.5212188612762
23.93150334,22.6456804598961
9.726790189,17.411738620739
11.25600183,16.4224584127787
18.61779288,17.8311215218538
23.49972072,22.9667664961675
32.38005134,20.4356800484128
29.27909158,18.8952749091815
10.72746402,25.5021146225316
36.88075913,31.4747538303868
24.54680158,23.3445217453043
0.70436346,18.6545984892214
17.28135654,23.0161023592418
25.34809487,15.7113368249334
23.50539807,22.2221794475261
21.45248805,22.2446266504628
21.9517814,22.4316783520756
14.75426227,16.2212122155101
23.27364945,18.9578101038497
27.2852693,23.7873958439145
22.05617796,21.2711275427813
20.42654651,21.0585538986237
22.59380509,17.7559522006521
17.18921799,14.548580293839
19.39841861,19.148862155148
17.276829,15.0397656856195
17.29333742,16.2404062710648
22.39503215,19.1804094906538
10.45897573,16.62295600153
19.57861529,22.0681668300774
20.7025804,18.6636575481779
26.76773249,16.4140707682335
32.51943659,15.7545584523411
15.11750997,16.5308042627992
20.10067938,17.8794787520014
15.32246108,16.9088448113564
17.66789621,14.990529211097
16.4242435,26.3833632320584
24.67249605,23.5799732643424
19.8076434,22.9131281565889
9.912740438,19.6634818433007
14.48587133,19.3593636525993
26.95257019,22.6670879454239
18.25925377,19.0403624613593
22.31656668,14.0010063423875
14.91109,15.3797835163273
22.68514378,20.3941373367247
15.67620065,21.4841981118543
19.56983895,20.0413862765359
16.02972598,13.4656717240704
10.50113078,12.4675925345795
20.59688308,18.9594914412264
22.31196557,18.9897739463286
29.61093451,25.3656674925045
11.15351057,11.1860824173484
21.13153701,22.9397731781787
1.399422046,2.1827894162785
16.22452229,20.5127448311171
29.89505859,14.1455479351193
24.981165,23.1297359761077
30.93749804,26.5803984529515
20.74326732,18.4916448970418
20.96917445,20.1828946777918
33.455175,28.2386295257944
17.58625163,21.5767480760302
33.48645133,23.4637598502665
21.54484092,19.2839395208609
22.53346932,19.3995100628702
16.73353666,22.5375434302035
27.98185609,19.673733258868
10.31011691,18.8618157892054
12.90972477,13.6955020191234
15.94313833,19.469871312211
21.96644226,21.4611990088185
5.693546216,16.707838517249
1.325643932,22.5930781686772
28.53867135,19.0739421149875
29.64255993,26.0107002796645
23.73668575,22.9536073246683
25.05812515,28.8105327489954
30.49765348,22.0475781461151
24.52830706,18.9269607890445
11.08701202,19.414681102312
22.35561544,23.8993962364612
20.47476712,26.3840091553534
28.27421802,18.910412623749
6.229980704,17.863281374018
20.87863126,20.0904818421678
6.450501664,20.6498572217158
17.80710851,18.5796722961063
13.75848997,16.5142402125314
