"meas","pred"
29.94214658,19.9474110921022
28.69077425,23.8521316792422
20.62717724,21.3594507787098
32.70592079,25.3858296604594
24.19328631,25.7805743899392
20.461832,29.0198718684892
25.02772574,23.4807575588544
41.24849615,32.5937567074306
15.94973761,19.8543953150873
21.26733233,24.1057277076181
20.60249322,21.99179769993
18.34241269,19.0738505753569
21.49978341,20.4468600872894
27.36565948,25.2329753573047
32.84758036,30.4699333252131
19.51834498,17.8334023839712
21.6063984,24.7331917086395
24.02535482,25.4807962004207
26.91264358,23.9948702166649
22.96672176,23.7015330378274
21.58234516,22.3142580180015
16.23826498,27.0014100555963
16.55382772,23.8196515870015
29.58910692,28.8560348845293
21.20254856,21.9376856152118
20.70008698,21.0221667420471
25.36507106,28.4543715476731
19.70277199,23.3272335934674
16.12169915,26.547513956929
31.96306308,27.0709321513277
26.00656906,26.8158333079689
13.83993814,21.5746868730979
19.78472,23.6176363630206
25.4922215,26.2690994376359
15.54010314,20.2482350656774
28.75167333,25.5381701865893
18.86763142,24.0411440984358
30.19739943,25.9427092591938
20.55589249,23.4950259141591
23.04904621,25.5826552389159
24.52812161,25.2583805896342
19.88791114,27.5020552609285
41.49818421,32.1181550947498
23.433201,23.023476546397
12.76488168,17.7737204838824
18.44518631,19.7707086851853
34.8857493,30.975332488051
21.65823676,22.9367378469386
22.11886383,22.8513982735608
32.88114947,27.3498512569509
27.40965228,33.3122832687335
29.847707,29.5451368951409
28.84640103,29.8836226069503
35.81478316,28.0746433899387
33.05032044,27.2228066592146
16.37836819,26.8215802275984
27.952711,24.3969967699834
26.8920331,27.6226955110526
29.84782009,29.1179400972943
24.90126281,24.2807909375461
20.10488144,23.5929897011701
23.62558337,24.70405467107
20.82359768,25.1693969206213
28.23314752,27.5007153051157
25.2557179,25.4969439425116
29.68249122,28.6737648394349
33.23455188,27.9755801111105
20.81123576,20.1903793330556
18.62835425,24.8289294228193
21.63741906,24.841536133926
21.87187012,30.2828799294013
20.30667379,26.4760438589557
24.2465908,26.417529387491
32.59918977,32.3091604264667
33.30459841,33.265949800328
22.49532443,28.0731274004604
28.42462362,30.2418340508992
27.92009853,25.3285113548734
24.78573713,26.4808677409169
31.97429814,22.5419908327173
30.0560546,24.1419080403812
24.14075984,23.7422928926481
26.30974007,26.3929205114182
25.01876639,24.4963011410395
25.89019969,25.9224738693445
33.37101557,24.478527094737
25.97695038,25.2511595473083
27.51212191,26.7283209937321
10.11555548,6.45574965378438
14.9434659,12.4709421244312
6.616741804,5.88657274953899
9.478257426,10.2151474632992
5.374362349,10.4434129787932
30.88357893,32.4718887655667
29.24955163,35.6382372754951
22.07651922,21.8925919581858
24.5884619,25.6438963267232
17.43659203,26.865148761888
22.73980045,25.5784995508181
32.55659652,29.1833835487226
29.39965334,25.881220481794
31.63680642,24.0046741001492
28.69637583,26.5585279400041
39.16695569,29.3631482798651
36.74953717,34.7367962741122
29.11825414,26.6496733339795
32.55510341,28.5028190639426
26.02742208,23.699587516649
40.12929237,39.3970211900564
31.51575045,29.0293979535001
29.78514189,27.6615573042782
33.71047664,26.0224890488852
14.4603706,16.6325139576173
18.07578101,22.5047342719661
15.25971744,19.5646847678873
17.57008142,23.8591104409096
16.13602289,28.1831049345911
21.27799125,22.0084004515865
19.69401975,20.8943174753727
8.561529682,23.3900579694092
29.02785858,27.9158925468072
28.68226306,26.2380224922505
9.902603452,24.466266438516
6.458485329,5.72547480544878
23.75886097,24.4902330832645
23.92583374,26.0803795748408
25.23891115,24.5531100254251
24.0205565,29.603856469647
12.65029529,29.5455738857614
23.31747237,22.5818238957651
23.43571403,24.6963949469862
18.32650121,22.6170277610756
27.80266644,23.9302653966886
22.65205367,21.9204818134119
29.99446886,26.5957088742918
27.52992115,30.4393168871222
21.41210172,22.1424017933863
29.08538484,24.7403173056254
23.65693462,23.9570535891668
14.47609055,23.3465728674647
20.6462723,23.1913184665135
10.00649457,23.1366469996797
31.63720714,28.0199995944502
24.14775171,25.0580029405408
32.97668338,27.5119289413864
31.11133003,27.9766582020092
30.08964971,27.1477337571792
16.530552,22.6601664035796
10.68232335,19.1534513330917
18.65804262,19.3912438062562
24.38106531,23.6463807770938
20.8011352,18.0721917854175
13.21314215,13.9455473604279
27.52607402,24.7887017766108
18.93931842,19.4517869666036
19.95279653,24.2722141087757
11.73092081,12.4643399253486
20.92554753,24.8498153470014
29.73740065,27.0694723792538
22.18204647,17.703145404719
26.49643835,26.6238953061046
29.43218933,28.0931324905282
26.31390238,27.0433518035602
33.54593857,27.7525799982301
15.8296194,16.564149783756
18.30985824,21.2110481847029
23.01250636,14.0220608424907
31.25243462,26.0714241462052
18.09927147,19.2549518729783
7.987467037,10.2094360625549
5.582004354,9.912611500002
29.54899455,25.5962917470069
25.97896696,25.2005965864424
30.69718069,27.7311671137802
17.31107035,16.8937719468484
18.77065871,18.0369472308899
20.6555578,18.3391059882797
32.17340943,31.8423879260555
38.97469209,33.8851503448547
33.46559042,23.8857526026637
19.82287481,22.507263989286
24.92792783,24.3919709415874
24.73848221,24.6666367358813
23.59704396,23.085381262212
33.56779312,31.3936779553466
18.26174834,23.0217512932963
26.66725394,24.1237273477338
17.34724118,25.6564360111257
25.82835151,23.8440978595083
33.33654823,27.7305639029891
26.02787601,23.9215058226951
27.32741711,25.2425560235333
24.81881084,27.3760078602845
29.91185878,27.4122815189801
33.15294706,26.402981551909
37.89655392,30.0963703592781
27.4517274,22.3020739496668
27.5698961,26.8347730242655
24.77718697,25.2472992372533
29.51164146,26.5069495888415
23.39327059,24.1322376546898
23.81330885,24.2105244036611
31.19514916,27.1718355997329
6.962642123,5.65856419508329
4.54889505,8.07022695776346
9.651370026,21.9435145995683
14.36198513,17.9919567150543
14.93891755,24.0875459803502
26.56846141,25.5716654073274
25.10340877,29.5161866155894
21.57889734,26.0516533029954
26.36860507,22.6433351017997
26.83083833,27.913057716652
26.72811308,28.4268823917065
23.93516575,33.5938467128004
18.80057069,26.5749193156601
27.54464371,26.8147726314807
15.54909563,24.3252218560414
40.38655219,35.6274943019012
42.89279596,33.7110340617388
44.44620177,34.4022529525309
35.51378694,27.5846134407576
34.13445792,30.7510296792725
23.36737607,22.6332262006887
15.4340201,18.3885208362197
26.46239289,27.1953531896046
23.13487633,18.7873769001149
31.75789576,24.485971992029
19.69268163,25.1180761451928
20.10755861,21.8604173341476
15.38043974,26.3679402843039
15.15057867,21.0799616474576
30.07607374,27.1183395510382
25.03098712,24.297690465277
20.70059673,26.9297831825143
24.2051494,23.0514417435413
35.96748864,28.6629325290759
35.39859079,32.988472631532
29.57413076,28.8413898259842
25.88831684,25.152748156204
34.40160796,25.2936570970829
24.51032653,32.7714431782239
24.74193325,25.4729644562221
29.13486153,27.996614416431
22.9475322,23.6775411076052
23.83343887,25.9397444791755
15.76259495,31.042188243412
26.36982326,27.1049059692149
38.41651285,28.0356371855889
38.8567639,30.6703952812638
30.62751998,27.7440651059224
15.85526102,25.388671656919
22.13466944,27.6548599181515
25.6124416,26.0481633563688
32.39652708,27.1035094586044
41.37603641,31.7421116109907
35.16606739,31.910326188903
21.09423954,21.8906412892246
24.29372869,21.9886831456599
23.77618954,23.2563612545305
26.40136311,32.4484487897686
31.59482088,28.2425421002427
25.77945761,18.3445536626409
25.41611267,26.2694855648977
25.70358231,22.4200469131016
32.08496435,26.5611148660752
30.13249762,22.2652729690143
34.10530303,27.3970579136279
26.42093563,27.4689076132622
25.60775012,28.7958061441746
29.29661903,28.5368570191428
13.98490543,23.726256788789
8.217025345,23.3843093147204
15.64843012,17.9930505268402
28.14278476,28.8696804878761
26.09696082,32.2947605436365
26.68798798,29.1630204620808
30.96556294,25.2941858052853
25.9724858,30.2752048577275
22.28254626,24.4583937653571
26.61192578,25.8764613520372
