"meas","pred"
2.786747113,2.85358512645838
2.710748036,2.63058261323555
2.619868876,2.5754029193958
2.645960023,2.81125307369134
2.065699696,2.71747314976246
2.721523855,2.76199715086225
2.423121034,1.99560384881388
2.417377205,2.10968759262048
2.438176408,2.80727299324735
3.130488316,2.81390564397914
2.753861229,2.79807389694522
2.84045189,2.61694781385572
2.413922516,2.66129764654234
2.581002645,2.5380504917846
2.796478638,2.87851485018732
3.469403134,2.88259509182838
2.697846859,2.81049282140336
2.895106022,2.46274904579062
3.820000764,2.58990374615929
2.744394817,2.69970659424754
2.375586383,2.78756658812576
2.111727335,2.54440387955979
2.693425799,2.64905722874026
2.569500417,2.52690231014855
3.115140732,2.85389070536709
3.69351917,3.05223216725432
2.817001444,2.93803118353254
2.769999803,2.86130528589965
2.985478353,3.02967260412211
3.223070728,2.9555526406768
2.423268646,2.60711263695865
2.456834858,2.76157327069069
2.787148057,2.83068340530932
2.821792105,2.71548627212051
2.871169302,2.8456009331826
2.896141052,2.70176333116367
2.54287345,2.66373471972812
2.438473407,2.69773718271771
2.832497632,2.79413632972988
2.451363106,2.49550758338359
2.027116897,2.4348853161148
2.52693651,2.43632274410791
2.942126786,2.98582795346999
2.542362179,2.84300040176804
2.960433756,3.09865120245568
3.553607772,2.90531256036801
3.012469798,2.68920290553071
3.849120521,3.21472816636612
2.993946931,2.8909490052922
2.798141254,2.94469230191762
2.66426881,2.94620396535326
2.664278215,2.25239352079473
2.184990621,2.06413389383847
2.670925377,2.58944246539229
2.548867444,2.63921815827718
2.982211885,2.9379541453574
2.517413632,3.0184747970664
2.563642031,2.63310940825609
2.97466079,2.96585409477091
2.395367036,2.68940216156427
3.320947721,3.21505354729431
3.238368441,3.2800114219307
3.040337265,2.87634623336157
2.980434007,2.93597315757772
3.232397211,3.00493608366381
3.207850801,2.85307861629001
3.907322881,3.76598930372615
3.932760365,3.83642203452283
3.207874387,2.8155134629843
2.986714726,2.79939542125781
2.718362849,2.84575908753966
2.355529116,2.49578060961543
2.654623294,2.69886356151056
1.870362731,2.67013197684853
2.252087591,3.03667160649494
3.465550906,3.08721780586013
3.143763054,2.85846785248413
2.941549929,3.25948245725764
3.401137459,3.20844919944603
3.166679745,3.04418998258565
3.226382803,2.87480139091937
3.76461639,3.11125837425875
3.583285238,3.06339102910467
3.023657692,2.8441707314585
2.843812395,2.72767567671541
2.705338803,2.77735919695175
2.636188279,2.65105483533923
3.076679889,2.59827772095868
2.892615403,2.66496350155579
2.059832395,2.47774096498577
1.510315725,2.25244551436905
2.984775561,2.94081107247506
3.37238329,2.9592735819079
3.290942508,3.00422718564824
3.164995581,3.0752199797903
3.929880011,3.50742398541435
2.704398196,2.74841711638534
2.878479866,2.88808589443132
3.315688135,3.15191708469866
3.885307393,3.07197049195239
3.226053678,2.92644228014523
2.631615773,2.7413901139178
1.926199478,2.61073790853656
2.730187809,2.78643392918147
3.429846159,3.11821123543341
3.237469763,2.88047067342072
2.51158613,2.81562543936391
2.618631615,2.75427525363056
2.263311449,2.61625922316505
2.831239287,2.82228565485781
2.319079166,2.55731766000575
2.220811066,2.74097290184365
2.870490143,2.79116921939176
2.74070245,2.95852488030626
2.502346673,2.89560727392626
2.996153542,2.64820388656846
3.683401029,3.0278714363959
3.219717385,2.80181967257702
2.437639358,2.83300241965102
2.444742535,2.86548992010479
2.645829124,2.87027123763116
2.169075953,2.35631512209841
1.697452259,2.65927208149685
1.696534519,2.62771683147172
2.757847189,2.68567467505146
3.203730034,2.85245900808811
3.350937758,2.53457973768829
4.118566805,3.3249999182168
4.207235969,3.36626558356819
3.789696302,3.4208074824803
2.835234769,3.06672198668844
2.723335821,2.85391884060639
3.043450596,3.12071753608894
2.430493762,2.80538728854969
3.518887721,3.02975401700384
2.960607878,2.91653412384081
3.023795571,2.98922324511422
2.648615714,2.65028464005346
3.192107825,2.76452178966177
3.098494117,2.81446803147743
2.565073813,2.6371149064061
2.423659096,2.7232454944686
2.869825376,2.63837741629729
2.758745603,2.87834241666618
2.388613889,2.40741334129427
2.769236608,2.22654620749215
2.863512778,2.37329866845657
2.970992791,2.57239808908105
2.98257915,2.8763141728425
2.657258072,2.82026972428331
2.913927943,3.07920189420558
3.559944534,3.11163087423962
3.896882932,3.45374102787224
3.115306825,3.07121105261725
3.12111045,2.77217380608604
