"meas","pred"
0.00766292126207506,0.00985993307415188
0.010019487446941,0.0100317006498584
0.00961931408546739,0.00990340911460849
0.00629933081793202,0.00963061678642567
0.00930326901446633,0.0106198659817768
0.0083636108110906,0.0104712469237127
0.00364961609774725,0.00941874912757912
0.00551111707949896,0.00985013863542409
0.00584184522191961,0.0101617795288332
0.00549846407699925,0.00950403457060498
0.00556970814283565,0.00936849315221302
0.00979965480725692,0.00925129231708416
0.00919703588303692,0.00994195730285256
0.0116712495482769,0.0106032152301752
0.0141812465338109,0.0102937069343542
0.0133078897195679,0.0109767757055522
0.00983105354066554,0.01123551379407
0.00900798554319901,0.0105263139905325
0.0066946599768092,0.00965787766368971
0.00871851294422861,0.0096223435918588
0.0133414221006215,0.00965241087200603
0.0161642526189792,0.00989932336850323
0.0126618847986627,0.00897101513713202
0.0155880519628602,0.00989192988048622
0.00608369951388781,0.0102724076385596
0.00708530768570595,0.00976064213515215
0.0103638925267124,0.0100316871424234
0.0100362139901257,0.0102958271625881
0.0126645541259007,0.0104025636104572
0.0122936706884712,0.0105489149755311
0.00509612002929371,0.0101516660027327
0.00674932040479674,0.00979998457669027
0.0149158818855099,0.010303237113573
0.0102510414996024,0.00975947852220858
0.00943784774930371,0.010634933772957
0.00959720066681683,0.0101197049892788
0.0158629239630903,0.0102564692275153
0.0149045120820438,0.0100144705016473
0.0133653316281615,0.0106950289499059
0.0105997123299851,0.00987988575726774
0.0143205469207546,0.0103935292182842
0.0138124701400428,0.0115503820289466
0.0069236223483168,0.0104410582076047
0.00295241788640822,0.0108570786302898
0.00988977072430424,0.0109098953843641
0.0143442400964886,0.0101252307990218
0.010413704457658,0.0104768459095453
0.00727697786693387,0.00985730085564877
0.00719858447922704,0.00917406229887312
0.00740323034527507,0.0100316119672569
0.00788273716095214,0.0100445395733069
0.00595183116995614,0.0080728872822524
0.00755330801906182,0.0110310151448766
0.0155017821368601,0.00986459341432344
0.0100820423992535,0.00951628930782896
0.0206325244095491,0.0097476563410874
0.00955040328091022,0.00948109472657547
0.00734076055017563,0.00944226382664531
0.00822380285739559,0.00944399066829569
