"meas","pred"
36.98814438,30.4013514796875
43.12157901,40.009113733039
37.53909055,36.6266723635549
39.23867175,39.5868607885364
46.23288477,43.1267988205784
53.29825282,52.4026728412501
51.01782405,49.8895031366458
33.93153777,35.8129933313474
34.68764006,38.732852286276
28.40785493,28.4623970265192
52.06191609,46.5454467763353
26.33768366,25.4280853677378
39.98126839,40.7956377253615
36.26356667,35.1972105399323
30.37415274,31.2788174047729
49.53835684,44.3313540392963
40.73863224,39.0737006741425
42.56945696,41.0741582317812
29.00487559,30.079705906362
37.48649615,38.816149709178
31.53802937,25.4417970019107
36.42125252,27.0120058147663
31.39864766,31.6708319740884
31.28559104,35.805723093279
34.52936927,35.4581506097447
34.45120139,36.0064259417581
43.10428103,42.1596569669101
34.0093346,33.1002041309003
22.18515552,25.5167106087074
25.55229062,24.6525243518907
46.22460926,41.8897132020935
38.47519068,41.1988168136455
34.09699964,35.0027322877269
28.63595438,32.4427839337749
32.42035358,36.6004998156368
26.42831572,32.8398970658153
37.45213946,37.9125615005993
27.75391639,37.9917661615798
27.17328866,28.1416628750326
21.67698132,36.4242259170206
48.40258214,47.4878464562509
42.77044858,42.6676702843739
29.71123977,32.8412171696601
32.66518956,34.3957756916557
42.58202521,41.6741983807813
37.68715666,42.5920217982754
45.49626339,45.8289514063031
38.99020797,41.3508456025427
40.52867425,40.777751542172
41.30622279,42.2091398538311
26.31762255,38.3134744806261
46.94759223,39.8116982222453
39.36737432,40.2773701559667
35.53167134,34.6162487635342
33.93054209,35.6671897662443
40.14958996,35.9180951139577
31.12052481,32.0379162251972
30.74375829,31.64662615867
36.52161227,38.6387074378227
38.51085045,37.5002381126289
33.0805188,37.881165680177
29.26406711,32.6401702251581
34.90474718,35.718367675975
38.59584986,38.788179700455
24.21691325,25.1271170769075
29.231845,32.4731442478378
28.62979215,29.5330570282654
18.76310978,24.0434660549821
34.73091949,34.645662467759
36.7578384,37.668488598906
39.89070989,42.0129131174344
32.88003865,38.6055966723327
39.1779062,40.0841443117769
46.30682069,41.1235848422547
38.32583226,36.4241857865131
40.14925511,36.4556531212188
39.18893749,31.1867232155498
36.72900085,33.2320813453124
36.86648295,33.3862772335933
30.00774903,34.8277158824193
32.13397598,31.9164003816478
30.18801617,31.0917925578595
20.32822682,29.0403019622824
23.5535458,28.1654330227747
31.51415638,35.93550821492
22.87800704,20.8895687515138
26.53251859,20.7420968105527
41.39766018,33.9442082913618
42.71404448,40.2162432642208
38.79673686,36.2118650408208
44.73810642,40.0596632019043
43.14307212,41.6800267082909
41.86505257,40.3307582550402
15.30868807,12.4333558128182
21.38533792,22.2948285740456
10.9883286,10.0780804133685
15.61435932,14.6948928551155
9.159762343,11.6519898586081
46.78049679,49.3356577969935
45.68331899,50.7565423338052
46.13702979,45.233203087905
41.67372939,40.7578775149579
45.76344647,43.5182281522674
39.85367428,38.9455630855911
42.03600622,36.7136014218128
41.00085374,40.0889091118954
39.68173226,41.4765413315886
30.84236575,33.2308963932037
54.92655239,53.0725199541598
36.85911867,39.4973454935939
35.44083357,44.7645923211361
44.11159068,39.8610098122942
23.6218814,30.786969114001
10.43231941,25.3169506820737
41.29359845,42.7282482605038
34.6026239,33.6984476698151
20.71250311,33.5130852610317
13.9420116,13.0231774219339
40.28374801,39.3696428479422
26.05996504,25.1538391119434
47.8974746,40.5483749850128
39.74325826,35.6253535140585
32.78815361,33.6995290638233
34.48789511,33.58145327138
40.56252964,42.2341994672893
43.57006358,42.4877682202341
43.85515213,39.7059571577296
43.0874461,43.9692383404834
41.30878516,43.5045784087402
34.54739679,33.6378848990521
36.65948143,37.1115652517101
27.73895688,32.1431565835043
34.87013443,35.7794079588548
29.72351348,28.3199353657192
39.31591205,38.3007009851222
37.20580153,39.1660814178934
37.7390392,36.6023307537093
41.82396028,41.6878514184026
31.30100801,36.1544425637396
28.73656677,29.647303167895
33.81402499,34.4682489697758
30.51814111,35.7723543669426
33.63936453,38.2445033846071
54.94920513,45.8310508791527
41.82723351,41.7152921855337
35.7860041,36.6948481401831
