"meas","pred"
151.074459,152.923037615425
191.3583291,149.987562665938
138.5256125,146.659656686923
149.3054236,150.638236291714
112.3420262,151.316489671792
156.3760783,153.285663305404
154.7213675,150.619859345683
155.7325326,152.953072099511
150.3157744,153.641852021372
178.4466436,154.221117345044
165.2820062,150.419480633598
141.8761049,153.788865180457
119.8675309,151.153779166901
115.466921,150.8054430554
152.4744045,154.475522951192
171.2290449,153.215634003408
171.7572513,151.058074924341
123.153398,155.970584081978
166.7622904,155.924423979515
138.497845,158.482459186689
109.1480772,155.023141524071
146.5362915,151.416280460944
138.932916,149.885652607555
112.6349841,151.491771995333
177.4210731,156.42364296926
163.275007,154.539637159902
159.1517385,155.910203145631
205.7110497,153.413473560979
170.0006904,155.548677167735
175.4724905,150.217932287196
159.7395894,151.268765165114
167.1029558,152.228415109023
136.0940121,150.775210188166
166.7202167,151.362467132074
84.63171577,154.507547485793
194.7041638,148.018848579856
155.4165918,153.225858577307
144.1399254,154.099964370076
130.9955098,155.238014224057
175.0436689,154.606887161307
167.6044509,154.350225307225
199.734496,155.844377206772
179.4854545,151.213975758947
149.528542,161.713024550689
145.150514,155.827093952884
143.496682,151.528053894169
158.7722626,151.021161400917
135.3488128,155.498592199405
116.0308389,152.544010603097
148.7704328,152.046089533516
167.5963874,157.881559718833
162.9481521,155.878262962925
143.2264711,155.372714117384
145.5080068,155.09466471441
126.5314308,154.155131238169
169.1696128,157.588836865021
177.2839801,157.798606375978
155.3199209,150.34861351204
177.9278672,148.344190075307
199.2252422,151.257775717175
118.2611568,152.9776405166
133.0239255,154.970097017015
153.5514619,155.252143349426
145.4250828,147.549695259479
138.1594195,148.76767180064
195.3039442,148.788523310787
176.1687756,157.57233851557
118.5651729,156.651660817418
194.5421113,156.842685403373
162.9072008,154.088164863837
163.1949206,155.11621958949
174.5041927,154.833534196033
154.1646405,149.309369327426
146.4808887,149.165100163762
153.50219,149.438336927827
150.7982184,151.904984427592
114.5988336,154.784527568954
161.1112685,154.637487202259
142.9842149,156.24359052526
129.6369712,154.058897840404
193.788303,154.150559430702
115.3718522,152.989240285445
181.5736466,154.558363708362
166.926921,151.220549749362
187.9361006,157.45882752686
137.0004723,156.691430020678
161.7345834,153.901049052859
162.0367842,153.951312206479
141.6870126,154.331946853766
131.94829,156.670407164192
175.9165706,153.314592882317
177.0772,154.14879775024
155.3081557,152.304334471739
156.0559767,147.907409312964
163.2128537,153.451667366098
122.3198724,149.693622839209
127.3803815,151.452952858651
58.4515452,143.671568118689
70.51307047,142.559836383724
76.61324148,140.484254992355
183.0740542,157.772091624828
163.2083638,155.582249361879
164.8375095,156.167896992163
175.8715486,147.098249263838
145.5119951,149.184366621394
145.8735658,150.713444659651
178.7348733,151.465838624802
152.7968244,154.569688023374
151.2285215,151.879849914795
161.7073134,149.861058829238
152.1183894,153.850378914912
176.0226615,149.863117285342
151.8806279,154.673035101772
170.7615998,152.243660048905
185.4316027,151.329860745192
159.3742992,150.940674932293
178.4572164,153.640785006712
145.8030874,149.432073325632
152.0400499,152.932989250409
149.9342595,152.506583074417
120.1205024,156.035125367646
162.2649471,156.237890935795
97.59052664,147.599328371139
143.1664607,148.772775620247
161.7814478,148.11853569185
122.4898309,149.882544398768
158.3036594,150.862213980888
181.0591828,149.50837295823
175.8597173,150.429043871798
175.9411348,154.262403647629
139.5987622,152.160426560806
136.6997182,154.602170011299
178.9767804,156.539132552552
142.134329,157.234327639976
93.73813879,152.051757256914
159.6023951,155.424825556832
135.056502,154.34912369652
119.470049,152.892742289869
161.2410961,156.19348070244
133.0232124,152.568886838617
192.5145189,154.344249531708
183.2386107,153.793357013333
194.1744597,153.792978646035
155.5213953,151.467895518157
169.5675919,153.648793955309
117.5298379,153.814832900465
170.7420017,153.131353116726
141.5621839,155.965419565381
138.8508318,154.354420448368
199.2088951,153.683300207325
148.7401244,150.038175504499
130.4762532,145.262208666544
188.4643983,151.726647967902
160.4971668,153.658827436226
