"meas","pred"
0.231292358,0.153933923221908
0.163034638,0.147971407788442
0.155515483,0.16142278305439
0.21648875,0.180681084493128
0.169156913,0.199361166316108
0.262839273,0.256850013816645
0.274274104,0.238076138923005
0.170771578,0.164825245222825
0.128826494,0.200830623401214
0.181482504,0.161173721622948
0.367168882,0.241515786854361
0.10199602,0.136876919884535
0.13745569,0.155811544292462
0.132294087,0.140145343991235
0.122025867,0.116076894759785
0.195745169,0.198689749523843
0.172652464,0.161084679084235
0.246211094,0.179669725847968
0.179362862,0.17203672186872
0.236999993,0.168752198405197
0.106922558,0.11285111588293
0.149216709,0.139794403205122
0.191244213,0.216782612579788
0.158488075,0.13025233549736
0.129564054,0.13807998365727
0.173470965,0.169172439493127
0.24657002,0.171107805674269
0.156730606,0.156731263130969
0.155343642,0.149398862548111
0.144167153,0.176943269710495
0.093302489,0.156831960084033
0.181222512,0.185501755024401
0.133222224,0.139174483139813
0.092204235,0.119933526708181
0.121764723,0.119371632067915
0.144552978,0.180690882838932
0.123343074,0.134588441781936
0.096477642,0.163048198630777
0.234860172,0.182005911608957
0.155989295,0.182007231800379
0.163531343,0.156918586192407
0.10831542,0.140290261196675
0.209151598,0.197134623487168
0.230522401,0.187559823822866
0.117432939,0.155956571249266
0.13752049,0.165958589900459
0.20668545,0.171061353063644
0.164170765,0.15822845315061
0.319869456,0.228468041858612
0.117321752,0.150335759338722
0.07111931,0.137330887520264
0.123355622,0.139757846208616
0.265818034,0.212616721400353
0.196605266,0.226706814974895
0.238704457,0.196953164863887
0.213126369,0.211557423583546
0.308666071,0.202613825519147
0.222156512,0.21019114105761
0.097725067,0.153220185216338
0.17154359,0.157707107371915
0.22324584,0.225390917456544
0.18685743,0.180932865129016
0.212532435,0.189148414178528
0.176437243,0.173063978712002
0.140459746,0.161621640782648
0.238735594,0.227014551749336
0.189858462,0.177065259495847
0.193306471,0.187357237638798
0.131497876,0.142139034509888
0.13403917,0.139953158418345
0.132585976,0.178510634916462
0.139638863,0.16773868603866
0.134259689,0.210676227914787
0.124432021,0.162198567984499
0.138945606,0.160747372421984
0.211456983,0.214540682169116
0.227364803,0.221385634243257
0.146547254,0.20656830819539
0.188494426,0.216384982485127
0.243633357,0.152051868314676
0.153842356,0.172119505782615
0.223621175,0.143387545576383
0.231847862,0.168636919404753
0.124572843,0.141704691275682
0.079639576,0.113587756507476
0.115562927,0.109620199549292
0.155403469,0.148037561083076
0.109286854,0.103372710610422
0.109148515,0.100983058574804
0.196111319,0.187863691762572
0.157798747,0.185867247020944
0.134084175,0.151997696788176
0.11320046,0.0693604945487563
0.134418447,0.0585375136263381
0.070149262,0.0761650242803457
0.225004254,0.219077636873297
0.168209609,0.235895986213487
0.120587919,0.126568141201966
0.150656874,0.156595053040787
0.105780487,0.172105277718468
0.129297778,0.166516360082948
0.223738232,0.201209970481117
0.196602339,0.19067406029882
0.25564707,0.165563400733891
0.20468035,0.190195245134278
0.268499337,0.172768408640954
0.205609216,0.207164479292372
0.190568451,0.138599947048779
0.200589362,0.19701309033452
0.141708324,0.158003702828654
0.313555067,0.307039711377985
0.208398192,0.191798785126977
0.184191681,0.178622158240987
0.221606847,0.171336678882606
0.082150619,0.128636834628013
0.119013078,0.16775415690101
0.089362699,0.144192219032366
0.094752357,0.168515578088851
0.101246079,0.183921685375165
0.119233011,0.134772300539887
0.23877908,0.187083141567371
0.061027373,0.159315781741091
0.066179429,0.029508950411597
0.18337733,0.189271191369073
0.115255334,0.126538742061078
0.283855136,0.177779596437124
0.153910151,0.148455287806973
0.097145093,0.131009978829122
0.131458096,0.148174035946753
0.178749365,0.144888652095622
0.142649198,0.144800469049886
0.135993761,0.136376326170909
0.142923999,0.204983385921159
0.060279101,0.185360605845715
0.127900131,0.134741662357592
0.150170933,0.144236552794371
0.200546649,0.188981714790125
0.184990039,0.19286967251407
0.173662312,0.169144366432621
0.221618754,0.184035582410793
0.237964586,0.176826799422482
0.143149732,0.149077563587582
0.353818723,0.162707051116534
0.075194799,0.157477229187931
0.112674246,0.147760204961877
0.051533526,0.151335263544933
0.187801448,0.183984220063586
0.147859066,0.153769243345232
0.187809505,0.181837922395196
0.209714447,0.180061696059641
0.190997277,0.181399758217071
0.106291176,0.12069734866929
0.062997435,0.113474275320111
0.199549877,0.163001106770552
0.14635327,0.133049213851178
0.273156577,0.24594806774971
0.139848849,0.14287133744373
0.101268559,0.107192031905293
0.146054503,0.15478915733872
0.118004067,0.114713911271139
0.161576463,0.155658141866118
0.07400602,0.0645580632088405
0.183034139,0.168218625992113
0.161429424,0.167388425809654
0.169047941,0.163095753050727
0.233980019,0.199161523836693
0.209811874,0.174530765201195
0.232393382,0.170020615295245
0.121186433,0.115259901747818
0.170694349,0.176621074304317
0.181801126,0.185523908428037
0.190809766,0.180465861255279
0.159067312,0.165026571893498
0.311292074,0.296995946981924
0.276655828,0.269081169759049
0.295597091,0.229784685546534
0.124660335,0.148626543555527
0.152645034,0.154768329635572
0.172429388,0.174269668668104
0.169732062,0.163785694282911
0.200262009,0.197676742369514
0.106368002,0.151775050661174
0.176227702,0.170299019419305
0.14418154,0.138240183082099
0.087492308,0.10716786978145
0.145736298,0.173589523231681
0.226830635,0.200724769273945
0.132884176,0.141207563670295
0.143382904,0.140838223899455
0.089190687,0.158692446968883
0.155090386,0.149213816576357
0.211091424,0.171986564470897
0.151824898,0.157754200309832
0.190061766,0.165714919147769
0.167137424,0.170182468720633
0.193023341,0.189912692860528
0.16695694,0.160008434244035
0.244755562,0.214703126034105
0.144996774,0.150921698390076
0.21976862,0.196221563803006
0.33726966,0.207826897749496
0.171902629,0.159222742418893
0.150231892,0.169203726005619
0.161753634,0.180350805912999
0.192180409,0.150989337646248
0.173742114,0.162347792893582
0.123268608,0.14515918752558
0.195685983,0.146391059993238
0.171083246,0.156949838531749
0.118588043,0.124498041441108
0.142726682,0.1774017541222
0.044274524,0.0691969504138013
0.069903068,0.128179886995552
0.079199465,0.106616401418313
0.088470858,0.162072076560253
0.176410644,0.163771214708326
0.167548091,0.206617738659887
0.147295255,0.177045113053753
0.157779347,0.145916298900726
0.135914966,0.175671404759283
0.184116077,0.181247720378141
0.138173128,0.223577042054819
0.093932036,0.148618196438764
0.167784643,0.157832464983788
0.112573456,0.145744493434136
0.093269448,0.176841783206376
0.177922297,0.172043331835459
0.083787954,0.142765382279803
0.25657793,0.256726121836717
0.331879021,0.258374586446989
0.262058114,0.256113773176819
0.234402392,0.208885368948391
0.216770915,0.214374529762997
0.160468048,0.159649252454288
0.126791529,0.120864108445257
0.167562752,0.188563269646128
0.135424257,0.129521998030946
0.083089622,0.18296713665002
0.090659201,0.141075574424698
0.172055479,0.166133576832108
0.226474465,0.188413602055489
0.194579765,0.220982189473362
0.194152372,0.200067831069327
0.174008668,0.161101556453292
0.21514782,0.162537747743698
0.148518029,0.229645880208921
0.127772572,0.154805493555481
0.204089307,0.178159447515517
