"meas","pred"
0.169156913,0.176287148197392
0.262839273,0.189821896516759
0.274274104,0.184553468401732
0.195745169,0.178052471621457
0.172652464,0.164972532668688
0.246211094,0.168810343271959
0.106922558,0.131010799769905
0.149216709,0.139963673677169
0.092204235,0.136487679486585
0.22324584,0.168522048323078
0.18685743,0.177632153697724
0.131497876,0.182231405628721
0.13403917,0.159669021977269
0.132585976,0.185876496420262
0.079639576,0.170994880507876
0.115562927,0.157881954651183
0.155403469,0.162916526888462
0.109286854,0.129597238469254
0.109148515,0.144121664095841
0.196111319,0.164017807063608
0.157798747,0.168527489406032
0.134084175,0.164467505042274
0.18337733,0.17257580374453
0.115255334,0.150438777510093
0.283855136,0.169086324465475
0.153910151,0.159456117251358
0.097145093,0.143134392177142
0.131458096,0.158335636812933
0.173662312,0.164036737648297
0.221618754,0.177640662715757
0.237964586,0.177008594936836
0.143149732,0.177309252734856
0.353818723,0.16963941680447
0.199549877,0.172727504691029
0.14635327,0.15208367071872
0.273156577,0.19843471612062
0.233980019,0.195872160125384
0.209811874,0.167919433538113
0.181801126,0.174677501985853
0.190809766,0.161352043563351
0.159067312,0.157206545309963
0.311292074,0.19887318065323
0.276655828,0.179285383846034
0.295597091,0.184174027036559
0.169732062,0.175324737157529
0.200262009,0.191095432148376
0.106368002,0.171384480970223
0.176227702,0.152372995634083
0.14418154,0.133995279122106
0.087492308,0.143092832095149
0.16695694,0.145046664584651
0.244755562,0.170916439423816
0.144996774,0.145914608745083
0.171083246,0.17054474001559
0.118588043,0.151203814321041
0.142726682,0.18304268676826
0.093932036,0.1681139950397
0.167784643,0.172166515476595
0.112573456,0.160244422462348
0.127772572,0.171836486893343
0.204089307,0.160067484398507
0.168998454,0.164784402438701
0.21625279,0.178086552553338
0.06622464,0.162082393415541
0.064320703,0.139300026717305
0.278104889,0.193734895993715
0.188899135,0.19842867708797
0.312123971,0.184588205728971
0.145760603,0.20716043237236
0.094255626,0.171086652393364
0.124998074,0.146127126860636
0.042935427,0.146507530437916
0.185130241,0.142875142287785
0.25922495,0.158796487735205
0.292079035,0.189061769730012
0.218626982,0.182156392008833
0.146491266,0.1756348106643
