"meas","pred"
3.89186804,3.37326097222598
3.862100212,3.461323431058
3.404705713,3.2484036495234
2.974952072,3.47682083128049
3.333720315,3.26337520568878
3.183534644,3.55416266689895
3.292945532,3.21599757159492
3.255270431,3.30840483393027
3.402932503,3.27375830677769
3.320402779,3.33964990488323
3.608674471,3.39094524106693
4.006260218,3.60912343823589
3.630701028,3.3858931903544
3.554934339,3.63861054345062
3.518933796,3.4241080187494
3.543548426,3.56456179633452
3.079148614,3.42057951758288
2.968658474,3.26453939973401
2.759600318,3.26516026173314
3.229035751,3.3280654639674
3.878487283,3.42335426710742
3.9636932,3.43591181466452
3.110534707,3.22343450884464
2.921454689,3.33550797563665
3.206511898,3.30761811291447
3.72894105,3.30431443857351
3.665034824,3.26596008911505
3.877236002,3.53941741776878
3.366401609,3.45612458702594
2.896448124,3.15946994313402
3.135819763,3.38820906472137
2.860953952,3.29447776376906
3.646776179,3.36165294886333
3.215169621,3.14830302051524
3.569704411,3.32013568477899
3.707517377,3.33498876200055
3.433037466,3.35470356995238
2.246283471,3.39337549977015
3.428192874,3.28781423384358
2.983387353,3.45547547002126
3.293246916,3.37002243835582
3.018754029,3.07245159245177
3.961440815,3.21503408944167
3.158736715,3.0551804516341
3.179447983,3.36735305600162
3.422015996,3.24427957727091
3.5551977,3.35457695376686
3.728895255,3.55703245728248
4.111113655,3.57713487342216
3.504908436,3.37069742350045
3.362312475,3.20187650693484
3.663744267,3.37269266282485
3.883763512,3.23576192335359
4.490550922,3.66372775686937
4.02943569,3.30110050185381
3.180015136,3.38293216116424
3.584478486,3.34206471293327
3.291949694,3.21287173227904
3.008291941,3.51467069607088
3.269343582,3.3092617960621
3.104037628,3.36595838572178
3.66770324,3.33678965098631
3.830388434,3.49720494207984
3.095712472,3.45586877926685
3.618118234,3.19906084202955
3.62029699,3.22116606300928
3.466007629,3.15642026323368
3.405029823,3.43243712122374
3.899505003,3.37811197490893
3.765281377,3.46229266423047
3.196725207,3.49466036724539
3.020720198,3.41131285541504
3.216137926,3.37975445947573
2.95338646,3.36238919223628
3.281855796,3.40382047655131
2.385001433,3.13793742028267
3.305940459,3.3913023240513
3.081927234,3.28108807287831
2.967907353,3.19448649655599
2.769478852,3.46036220045358
3.195038709,3.19628154106597
2.458248237,3.26774435728089
3.003733436,3.41562432163863
3.286141149,3.26034023267683
3.533590849,3.44470921340999
3.487312873,3.57309572125556
3.591256587,3.43303175270878
2.973794348,3.49031010449982
3.263148587,3.18721849447488
3.009896687,3.31761980531664
3.14404968,3.57179639586326
3.971648591,3.56725966953557
1.716042537,3.42541157338628
2.989059116,3.42910402582749
2.96773371,3.32157789377459
3.166448606,3.32673153776946
2.864414333,3.40081816179205
3.746812245,3.41829678303579
3.478415597,3.3921629074828
3.635897339,3.44263677080641
3.245356181,3.21367927707297
2.865331195,3.1832696844499
4.081396297,3.36979826310479
3.783459784,3.51016650779514
3.93412653,3.51384512392145
3.075481908,3.18210488137373
3.953767826,3.2971416748881
4.075077198,3.46604689869464
3.453387537,3.26244944984884
3.631532193,3.60012830415744
