"meas","pred"
53.45035868,60.2446887030606
72.30967257,75.3358042674814
33.14770685,75.3859074423752
50.75428898,52.0860303809788
47.19431612,71.0083406913742
45.30074362,56.2120933004053
60.8296764,65.4457685143299
47.70123287,58.5326350052212
60.37305073,65.7397984424008
58.13823242,83.0046686131373
91.80168339,77.1349603286602
63.42248539,61.9781305668562
53.9220932,76.7591907830696
55.51204159,55.2120776765406
43.48564915,66.6336922146892
68.14889449,74.1851965445823
92.35157913,87.1095314650755
64.51749777,36.6425730538308
63.71992257,49.8159418431661
60.58903295,58.5621594692496
102.3905469,57.9180991860451
107.8867968,78.959814636245
88.33576549,90.7301420263268
39.69015264,77.8253770565752
59.81834336,51.3600825931601
78.71337779,56.2437705679027
63.82761169,45.8266048492912
81.26729266,49.7644678625675
74.63721581,42.2328306214504
48.30461206,56.1906096157821
69.53596532,68.901690932142
62.97173484,73.5505858160704
82.57379417,81.6978476239163
53.8961125,80.0477908546836
120.9729665,82.8990767106446
73.66736097,87.108058373893
74.13835656,71.382730116145
47.44164121,63.8336004338442
107.5616394,73.6939514496533
60.69192135,59.2714279128536
57.92279327,56.3679566747906
54.76559199,74.9628342098586
75.45592953,73.1718527055522
36.75306471,85.9515901786116
161.8926891,62.8739311778904
73.87645812,83.2290793776381
36.49732152,47.7310820395552
58.02807204,57.7892480413366
57.14669716,66.0256901567598
45.08237433,55.6556369129405
71.76167089,33.0976281287486
119.9044318,93.7966824515622
88.6173884,99.4355432318153
174.6785573,87.7052146665903
25.67723894,56.4436612556724
65.24403373,44.4911851652636
99.50974601,27.7371237711844
52.11977275,66.2722036205856
34.32766851,59.7335986115384
96.57798645,48.0760205923429
53.09872985,81.5311934372678
72.38848692,73.7180338112293
54.81995518,57.9752305993092
39.73729332,76.2811852010337
47.84251067,51.3493078158112
40.99283282,58.6519786601976
48.66847476,76.1366810983221
59.37180923,77.0807238171985
30.75058276,66.988419743874
15.46113651,57.4185117316908
22.66093678,31.7929575126274
69.69075211,70.105018229302
68.66333818,83.9050974687259
94.09295578,67.9841844337449
133.5094521,71.3019332611688
46.84003617,56.6316581692473
66.46994437,54.4845562597884
