"meas","pred"
0.81,0.787639408963565
0.79,0.784180002665399
0.78,0.787994463737545
0.79,0.786837978010949
0.76,0.778824993301401
0.78,0.776792942613773
0.8,0.786593742431483
0.8,0.788156327288341
0.79,0.779118532251983
0.8,0.778947436839745
0.8,0.78062880853341
0.79,0.784942416896157
0.82,0.789863749553455
0.75,0.766810932271067
0.76,0.785737405898589
0.73,0.780858572975793
0.76,0.768683482276576
0.79,0.757771081227146
0.78,0.764821343437837
0.72,0.758777656644889
0.72,0.75327555221156
0.8,0.785087521462697
0.81,0.782637082089312
0.78,0.780752613704481
0.77,0.758024115793633
0.78,0.763416110478445
0.77,0.769495637733913
0.8,0.781794785497081
0.79,0.774997283425495
0.81,0.774003173927688
0.78,0.776326809619862
0.74,0.752916221812435
0.81,0.778895074182362
0.75,0.786643128855536
0.73,0.775821362486778
0.75,0.775489347771334
0.81,0.775077788783132
0.79,0.76955716430141
0.73,0.791122487779065
0.75,0.784797885764298
0.8,0.797727175812307
0.8,0.790081243059802
0.79,0.793928677504135
0.79,0.785815442203846
0.79,0.785861292149812
0.78,0.784103447010347
0.79,0.786167105695561
0.77,0.783746312857793
0.76,0.779550172041643
0.78,0.77587164019578
0.8,0.774982649506002
0.79,0.773317985462988
0.8,0.764630125977518
0.76,0.761923309040869
0.76,0.778348306524976
0.76,0.769996948456971
0.8,0.787109265347401
0.79,0.788570804726967
0.81,0.787257482444099
0.78,0.77802707783368
0.71,0.760935461541766
0.74,0.752841389810901
0.79,0.788545392511634
0.78,0.789401422937967
0.8,0.78827133959481
0.76,0.776355981102059
0.77,0.777917963536366
0.78,0.77932651171583
0.77,0.777684113059549
0.78,0.779814071149229
0.77,0.767517187873985
0.8,0.7815633846007
0.8,0.786270414831928
0.79,0.791965444331332
0.79,0.785428050668837
0.79,0.785888056998
0.79,0.783656766311642
0.76,0.781834953090904
0.68,0.778806028242921
0.75,0.779115004451622
0.79,0.789312561334397
0.78,0.787941146241296
0.79,0.790012298813146
0.74,0.742762133357131
0.79,0.768848928880798
0.8,0.764390340495955
0.78,0.780764280438705
0.78,0.795990615318755
0.79,0.792916932031281
0.8,0.777707503159072
0.79,0.775503565877729
0.81,0.77895253179378
0.78,0.789926265571096
0.78,0.796502239876909
0.78,0.791554533335647
0.78,0.771582292611114
0.78,0.770747788979333
0.77,0.771513581873508
0.8,0.785130201140085
0.81,0.787489150384451
0.82,0.783052752957977
0.79,0.788395016215615
0.78,0.794329037334452
0.79,0.788630155479771
0.78,0.78184874912869
0.8,0.778071807996049
0.77,0.780406931062556
0.8,0.778693254470452
0.81,0.782392658880409
0.81,0.776043852109442
0.8,0.785003150932056
0.81,0.783413081620374
0.8,0.787594059847839
0.81,0.794400285723465
0.81,0.787705328012434
0.71,0.787389925302614
0.8,0.778206769175366
0.79,0.774628995283934
0.8,0.778848739657479
0.78,0.776042087176846
0.79,0.771547555761317
0.79,0.763056257472792
0.82,0.771864006028626
0.73,0.75996760519853
0.77,0.763520053168767
0.8,0.752553626840023
0.77,0.767793665087421
0.77,0.774966788196588
0.77,0.78397191002749
0.78,0.785456675774059
0.8,0.777150902827637
0.76,0.761921128654063
0.79,0.776715050517021
0.78,0.790085902178199
0.77,0.783840700326701
0.79,0.79670695938292
0.79,0.760298117702306
0.79,0.749603488339478
0.79,0.765295597631445
0.79,0.77977979952457
0.79,0.782624404142635
0.78,0.781801486835386
0.8,0.790555355642253
0.8,0.794252698982245
0.79,0.781866018347309
0.79,0.787678407928717
0.78,0.781921643952048
0.79,0.779428261705578
0.78,0.775361067131287
0.8,0.785624284821982
0.79,0.793076068350175
0.79,0.787310167778702
0.78,0.791718051770412
0.78,0.747041939341739
0.78,0.760711120505307
0.73,0.761183749018751
0.79,0.732499212516068
0.76,0.681094562393672
0.79,0.772829314620678
0.74,0.78373871289937
0.73,0.788114983938046
0.73,0.784621510919924
0.77,0.774020745639164
0.78,0.784991703006825
0.78,0.787800327128992
0.81,0.788377669967586
0.8,0.785304085262641
0.75,0.779303920634199
0.76,0.77350737889266
0.7,0.775311151879914
0.75,0.749138673026902
0.8,0.784094966044684
0.8,0.79117170125389
0.81,0.788930272393794
0.81,0.787257684748909
0.8,0.781361339632285
0.8,0.784053753227751
0.76,0.787410801505503
0.77,0.789138365621335
0.8,0.778103171151939
0.76,0.76869621052274
0.8,0.772414980469028
0.77,0.777049766532067
0.78,0.773133504444099
0.77,0.774116394849608
0.77,0.765670908336929
0.79,0.788816536677413
0.79,0.786382220668859
0.78,0.776333219049518
0.77,0.78178152094932
0.79,0.769063025932298
0.76,0.774124461026827
0.79,0.774649509345871
0.8,0.776066058046218
0.81,0.773358813979503
0.79,0.784598552798553
0.79,0.79441050938464
0.78,0.7898430397368
0.81,0.780628704304787
0.8,0.783679338225012
0.81,0.784401480071213
0.78,0.781382407105251
0.79,0.78583040718357
0.77,0.785009350112495
0.77,0.7822192142352
0.78,0.790946293419857
0.79,0.780223353248858
0.8,0.780597298990078
0.78,0.788398142917649
0.8,0.789853937412354
0.71,0.77187000196603
0.78,0.781081617381172
0.71,0.78696515025199
0.78,0.787731208995738
0.78,0.783212280445338
0.77,0.785747815146209
0.8,0.780159812561395
0.8,0.778814197672514
0.8,0.77381185142142
0.79,0.792360929754712
0.78,0.7883703892247
0.79,0.792216401626635
0.78,0.779746707638275
0.8,0.777113738692123
0.8,0.788034330158911
0.76,0.783553630785371
0.77,0.78810872693578
0.75,0.776460690719254
0.76,0.782800861727147
0.76,0.775702184257055
0.78,0.789789843023142
0.77,0.78488135916404
0.79,0.792205174343883
0.79,0.787948537036996
0.77,0.775563496234859
0.77,0.774198391166351
0.78,0.782631343626907
0.77,0.77711406398063
0.77,0.773619859476524
0.78,0.772517352448063
0.8,0.797603561024575
0.8,0.79431413718714
0.79,0.796338338926853
0.78,0.790084674487768
0.77,0.778985097387233
0.76,0.785470572043067
0.8,0.789358160753293
0.81,0.788629688031465
0.8,0.790464263343121
0.79,0.781218010613981
0.81,0.788901320415529
0.81,0.790155176795954
0.8,0.784380121176681
0.79,0.790190946510961
0.75,0.783022823418897
0.81,0.777123697215683
0.8,0.794859889511526
0.79,0.786200907256497
0.79,0.783037930335789
0.79,0.780282048179983
0.8,0.791538148029644
0.8,0.787596011860672
0.81,0.789946615390617
0.78,0.785709113529707
0.74,0.787374750208578
0.77,0.793940135874759
0.79,0.775665905511731
0.78,0.769897088857267
0.8,0.78233621061291
0.75,0.788761107862665
0.73,0.787926265563023
0.75,0.785578120466365
0.78,0.774840797076358
0.74,0.77778820749402
0.77,0.780239952649985
0.78,0.778478487108374
0.77,0.787833837234644
0.78,0.789900563849603
0.8,0.781252216479578
0.78,0.7973992414756
0.8,0.795665236374895
0.79,0.794665902627466
0.8,0.777364318981677
0.78,0.760950857099342
0.8,0.774274943687378
0.77,0.788581953593211
0.77,0.779043682967331
0.78,0.788357112694595
0.78,0.76811947977566
0.7,0.772656945876772
0.79,0.760869760731181
0.79,0.785220477134743
0.77,0.777072191203691
0.76,0.743175688689612
0.78,0.786855624548651
0.77,0.792298157945674
0.78,0.783706503378702
0.76,0.784903111010907
0.77,0.773497247186672
0.76,0.782199374616203
0.81,0.782338382271952
0.82,0.786794229283181
0.81,0.788305289113748
