"meas","pred"
0.77,0.759452741594373
0.77,0.750256474234765
0.76,0.754501051613932
0.79,0.759251093629516
0.77,0.753296244496445
0.76,0.762158916460151
0.75,0.768125287349092
0.72,0.751220973934968
0.78,0.768930226084405
0.73,0.745728490183324
0.71,0.7304793871676
0.73,0.734354586716817
0.75,0.770169661696825
0.73,0.711971906953929
0.76,0.753003742123124
0.75,0.756053283806444
0.76,0.760333723448688
0.76,0.769297787742462
0.76,0.761084208166405
0.71,0.729738201810422
0.77,0.766361393143816
0.77,0.771934356526071
0.76,0.764154028766723
0.76,0.750539725008017
0.72,0.745060323613924
0.72,0.747304501426603
0.66,0.727006570226348
0.71,0.729526787561884
0.69,0.739334193607302
0.75,0.768655121615265
0.76,0.769314697333867
0.75,0.761610718013678
0.78,0.772892323909651
0.78,0.777387353125534
0.74,0.764290642149768
0.69,0.754011955970894
0.72,0.748838203596916
0.75,0.749369150706869
0.76,0.719207069839044
0.65,0.733135704219831
0.76,0.777412467395968
0.75,0.764713884715368
0.75,0.768629927392058
0.76,0.73526198724987
0.72,0.744522135910931
0.7,0.758522440562146
0.69,0.738111981555301
0.68,0.77071915014542
0.72,0.779188909313397
0.71,0.757682348894971
0.74,0.768159185676067
0.74,0.757189376026752
0.71,0.770859931338162
0.78,0.74315816390177
0.77,0.752559947507737
0.75,0.745643240908406
0.66,0.742459600424663
0.66,0.731839060974561
0.67,0.744038356842182
0.78,0.771404761084665
0.78,0.786060855406545
0.77,0.77082716611664
0.77,0.779846498456132
0.74,0.771103390953398
0.74,0.736796215496243
0.76,0.745933555693553
0.74,0.732802799236009
0.75,0.74944142387698
0.77,0.747201681920807
0.75,0.743334719813559
0.66,0.708396019751757
0.73,0.739104376220789
0.72,0.730268928973809
0.74,0.769646417691943
0.75,0.751512666839261
0.74,0.753054107729461
0.73,0.750497417120303
0.72,0.744750716776472
0.64,0.741880585077844
0.75,0.755209765683437
0.75,0.752049622894887
0.77,0.762770427300241
0.73,0.768053244557658
0.76,0.744722672853385
0.77,0.774943399420472
0.75,0.733246378164966
0.78,0.766308715651133
0.77,0.746177623999557
