"meas","pred"
3.753077806,3.66644631651375
3.776947697,3.57766007723581
3.807775727,3.45682787124187
3.301558246,3.31046827593351
3.261445799,3.31335794378681
2.755720702,3.37529931796062
2.8193414,3.3944985330659
2.592302869,3.52190124742217
3.89186804,3.37823664789099
3.862100212,3.63196019590048
2.656511189,3.47349996692887
2.896911905,3.25173125352221
3.395316596,3.33894040018302
3.747245383,3.42257881620903
3.932471269,3.53649631400986
3.574138038,3.39535696385495
3.41549101,3.50209017839553
3.229890661,3.2504300028811
3.404705713,3.218973073175
2.974952072,3.50815501706312
3.333720315,3.35426060374078
2.685096036,3.18927010189185
3.278984997,3.38835348052302
2.816813477,3.15860753494093
2.890444788,3.16741085983132
3.47086549,3.51164479316789
3.460227644,3.5010526798497
3.604044032,3.34644340252292
3.608095935,3.36319767974589
3.897835954,3.39380845787358
3.31637896,3.27564131417649
3.183534644,3.42163813209831
3.292945532,3.22347981755703
3.291260261,3.25037425409757
2.996678778,3.22710592036823
3.056955199,3.24214291059718
3.816031189,3.61068453659476
3.485302185,3.44436488110923
3.255270431,3.19628321903711
3.402932503,3.30661751698469
3.320402779,3.27990051085668
3.344244644,3.30296943454912
3.665434893,3.38041539690125
3.608674471,3.37956012521209
4.006260218,3.75818844049413
3.630701028,3.47499189194364
3.554934339,3.77872821260142
3.518933796,3.3500264899816
3.543548426,3.50247935532243
3.384890621,3.51955683045617
3.332000476,3.34107673450704
3.672726165,3.39933229904163
3.546595856,3.35460315402625
3.540350554,3.37595955695929
3.624808725,3.40792714995314
3.669826505,3.49797831984786
3.776539505,3.51486526751603
3.778248457,3.32717767783859
3.22872084,3.19728300367528
3.238396547,3.27639296319512
3.706771011,3.57427523384168
3.079148614,3.49395146132711
2.968658474,3.27423812406481
2.759600318,3.35669764867468
3.037443424,3.27873396045868
2.916885612,3.12257892705538
2.821863731,3.38811152411942
3.712341306,3.63121577921332
3.601739394,3.48896408265867
3.577044534,3.39497689540485
2.247199952,3.38155078678078
3.645992703,3.60505838905357
3.595101911,3.63129753493043
3.830289012,3.50210511559638
3.689460081,3.50464819683532
3.449190037,3.41442386660002
3.161838164,3.43418684965241
4.274713452,3.59076594007429
3.560011188,3.53298635049719
3.561614082,3.46023290915157
3.652397872,3.31969845922315
3.216516947,3.67061439907727
3.186844498,3.29344361147754
3.850038769,3.8092317917231
3.908895681,3.53111461818111
3.734183029,3.4504509332188
3.695081795,3.45334283589289
3.588010015,3.52314648804386
3.801305224,3.59338434162445
3.554336285,3.51262257954433
3.269165439,3.40556863091256
3.48731199,3.5281934991678
3.454342484,3.41312906326077
2.717470883,3.37187276630712
3.467077384,3.49361518253695
3.669143689,3.2884064435128
3.229035751,3.38746575176475
3.878487283,3.46324743659022
3.9636932,3.46046944489916
3.110534707,3.17182614768322
2.921454689,3.24676359250465
3.206511898,3.24726879167211
3.72894105,3.33942737617223
3.665034824,3.39299184728614
3.547425267,3.23607181920681
3.776990109,3.33626135991788
3.67280191,3.10464150875514
3.754108896,3.53086638240558
3.260901413,3.54602595176785
3.405556487,3.29786189065588
3.280575104,3.24865643299003
3.877236002,3.46988136772497
3.366401609,3.40462186208621
3.687970845,3.60582172355249
3.295545724,3.45895299341834
3.734424923,3.47526756426228
2.896448124,3.1522288636869
3.135819763,3.34363178570215
2.936224195,3.03283596856264
3.235530182,3.27622117207212
3.263437698,3.29420696322356
3.379544448,3.62731769094336
3.654903435,3.37710614665765
3.444113036,3.48500309853125
3.191821433,3.40647339721002
3.822779882,3.38773137405032
3.345233282,3.293190385595
3.742785073,3.50077132821676
4.188239751,3.28436930835249
2.982433159,3.39243668475676
3.154396221,3.41343053111462
3.669139434,3.37026098633874
2.860953952,3.15277743867656
3.646776179,3.38248366972375
3.215169621,3.09791836624211
3.212875021,3.2878228767782
2.911164474,3.34124503458575
2.790195398,3.34733399926613
3.091009131,3.19397829314374
3.431514715,3.47259291521715
3.569704411,3.41521554486763
3.707517377,3.37715581894303
3.433037466,3.34988094081064
2.246283471,3.37769444303499
2.841193999,3.23433953010927
3.244490271,3.51851375447217
3.248138352,3.64092773002037
2.934565993,3.33176489191863
3.609049529,3.40042124748007
3.48651816,3.44567204591889
3.767737861,3.58499225842038
3.280102819,3.3795606105695
4.127733362,3.52296643983079
3.428192874,3.37079021510154
2.983387353,3.50336999806294
3.293246916,3.33396765587894
3.315788555,3.36512565040757
3.312841434,3.35432428435842
3.108419953,3.40348846808192
3.695949165,3.41566635254016
3.580802074,3.53331210270861
3.494687141,3.383767003529
3.102215897,3.57355851433588
3.422548064,3.59606871176584
3.464334511,3.69642948793089
3.756259841,3.56374348570556
3.556218698,3.45323490505543
3.51242729,3.43092131990538
3.762243942,3.70948675737247
3.610139106,3.67859170696656
3.334016272,3.78820291463291
3.810252305,3.64790695305694
3.400835197,3.4416126788916
3.366527034,3.57343049920674
3.393177159,3.43407797391009
3.491088912,3.41875399056769
3.733633315,3.36186088239822
3.436286052,3.39835576310046
3.205644804,3.50809659696035
3.383296655,3.54384995990727
3.018754029,3.06003375756081
3.961440815,3.32377477889904
3.158736715,3.11798167168496
3.131742552,3.40757215455373
3.030565683,3.36001264609145
2.993292757,3.37963125634088
3.179447983,3.36265401905338
3.422015996,3.35509763802665
3.5551977,3.47063490257542
