"meas","pred"
209.1503268,226.060205648339
186.0465116,179.448755279862
193.9393939,191.641018032164
226.9503546,224.612222636349
206.4516129,203.526255394335
206.4516129,203.625226412998
181.8181818,201.440852308276
200,207.624059163471
202.5316456,206.485481395683
166.6666667,168.958377548513
191.6167665,185.297863823445
182.8571429,208.907502094457
164.9484536,168.5964473072
159.2039801,156.227939506171
180.7909605,183.515030687717
167.539267,169.041239210819
165.8031088,164.012786655625
181.8181818,186.54022358827
187.1345029,189.572360937278
170.212766,181.806475990821
230.2158273,228.230073580786
251.9685039,233.797394587988
220.6896552,219.224807313136
246.1538462,230.352260087558
223.7762238,212.463639384269
235.2941176,218.776078403214
191.6167665,200.613023624283
214.7651007,217.676657271658
225.3521127,222.571571020069
209.1503268,205.668205585736
214.7651007,195.901290809915
183.908046,187.686326170249
191.0447761,177.86447092087
240.6015038,227.841029581915
196.3190184,194.681422717598
207.7922078,214.185078536853
207.7922078,195.947766489158
268.907563,231.674447091848
186.0465116,201.920306697794
186.0465116,184.344861371365
160.8040201,152.774256506673
195.1219512,194.512403807067
206.4516129,204.527641582035
220.6896552,215.463674414618
167.539267,177.314600235017
206.4516129,197.795281379007
162.4365482,164.866711918009
144.7963801,126.089354786884
228.5714286,208.917473885335
202.5316456,197.113401880212
177.7777778,179.595242022552
217.6870748,205.063428519288
228.5714286,215.062821072735
195.1219512,186.378043338463
278.2608696,247.845427940749
273.5042735,246.740595074224
226.9503546,213.405117285227
149.5327103,146.662066744475
266.6666667,249.565380245935
140.969163,109.373099501022
174.863388,163.554274961963
172.0430108,168.287745999965
217.6870748,192.201281241169
174.863388,181.02318714394
180.7909605,208.125591583222
39.50617284,186.473863903234
210.5263158,214.584712482092
205.1282051,208.628829975819
222.2222222,219.110904805929
200,194.245748676757
202.5316456,204.654914591937
201.2578616,207.487314932917
207.7922078,200.972767733561
216.2162162,216.651756106887
202.5316456,200.552910009043
209.1503268,210.180183982995
231.884058,227.612163365927
226.9503546,236.345528122628
189.3491124,181.893161360202
238.8059701,232.908390882757
214.7651007,212.199071536019
223.7762238,228.538324435847
220.6896552,222.989849547722
189.3491124,193.804594540225
190.4761905,187.602505818202
198.757764,201.361415117365
197.5308642,192.13018519903
179.7752809,177.571530625927
188.2352941,194.168626946249
151.6587678,154.587475361951
182.8571429,192.515966069886
195.1219512,204.384602264871
183.908046,182.950649554209
181.8181818,197.721716845822
177.7777778,187.642310681504
184.9710983,182.343333512396
211.9205298,213.158329598451
200,201.967607230582
226.9503546,224.149552077682
230.2158273,193.566620182268
211.9205298,203.722375940372
190.4761905,184.819861206945
197.5308642,204.155962668739
197.5308642,207.113130003439
182.8571429,187.232211676815
211.9205298,215.692629107595
225.3521127,229.108822382544
178.7709497,162.062730530741
200,215.786457871331
220.6896552,214.32954429301
184.9710983,184.701577747832
188.2352941,203.153493470631
165.8031088,172.693510639043
153.8461538,159.764119119557
200,189.102337839542
220.6896552,217.623608316211
226.9503546,214.512490265436
164.1025641,178.16875750795
186.0465116,200.989126548267
175.8241758,154.164832394486
176.7955801,180.897790554275
167.539267,173.548177848353
170.212766,162.315510194871
179.7752809,180.174574800398
211.9205298,209.845694392973
207.7922078,200.898481032555
184.9710983,187.669442953794
196.3190184,195.530414969545
205.1282051,196.71262496618
201.2578616,196.118472956415
181.8181818,187.537509415543
176.7955801,179.38166711711
183.908046,188.356276676386
198.757764,205.62591094106
187.1345029,189.269808674286
142.2222222,134.086127060601
140.969163,145.168893738366
135.021097,143.882055627521
188.2352941,177.247152902195
237.037037,218.675162653632
244.2748092,241.574019504073
186.0465116,193.020655557089
176.7955801,173.934317790858
222.2222222,217.321873744584
214.7651007,223.853065775363
207.7922078,204.038699431367
225.3521127,224.715574480773
242.4242424,247.194900587934
237.037037,239.456275273446
166.6666667,175.502932472893
202.5316456,205.634712441607
206.4516129,188.4691281068
183.908046,197.823044646656
197.5308642,208.262371677973
206.4516129,202.282241435324
189.3491124,196.398074674635
166.6666667,175.114142108906
153.1100478,164.073013420315
171.1229947,171.423699386829
188.2352941,199.686205121698
211.9205298,217.128711862621
171.1229947,174.276903802868
220.6896552,226.843141164589
235.2941176,241.42334450163
246.1538462,239.550099712163
231.884058,229.332164910743
197.5308642,192.486706518483
231.884058,224.134265841135
171.1229947,192.680168402456
155.3398058,157.604499948998
162.4365482,165.110576691259
165.8031088,176.040342757582
176.7955801,173.700874505491
190.4761905,191.437535800109
198.757764,188.488189221734
179.7752809,169.311514383507
198.757764,190.19735675516
182.8571429,197.016061819885
202.5316456,207.842210333793
162.4365482,165.203763476734
179.7752809,177.04870035337
197.5308642,186.807712416391
173.9130435,180.732831069663
164.1025641,162.374530700791
183.908046,171.199345969832
184.9710983,198.400060849153
250,213.1988066488
253.968254,236.558095351037
271.1864407,248.684676010667
213.3333333,210.581495117649
237.037037,239.002641107467
191.6167665,204.548245949248
178.7709497,176.142572499653
170.212766,167.75882051034
219.1780822,199.02991653235
209.1503268,209.81325590594
213.3333333,209.267218135184
189.3491124,187.832835115789
183.908046,204.227679648772
207.7922078,214.271589677391
260.1626016,234.752917443407
238.8059701,214.202076758469
225.3521127,213.483918485407
223.7762238,215.39428023883
240.6015038,237.702584485632
235.2941176,237.702584485632
205.1282051,202.137554429838
220.6896552,234.414893153707
169.3121693,162.930823242053
238.8059701,220.384278019466
201.2578616,214.650481519345
159.2039801,186.734849428724
184.9710983,183.965474629379
200,210.282055964809
184.9710983,197.531791945196
184.9710983,186.899919929323
173.9130435,177.571696978077
220.6896552,218.674679224347
197.5308642,214.430308139693
192.7710843,205.504322546734
158.4158416,155.189207669215
158.4158416,169.647071491535
196.3190184,199.538779407475
162.4365482,170.008610941327
174.863388,179.706366741992
169.3121693,173.317441532509
203.8216561,219.573041871829
217.6870748,211.426516517111
223.7762238,234.239383776571
182.8571429,184.961219220087
264.4628099,243.837397517222
198.757764,211.996852605272
230.2158273,229.820870090445
210.5263158,213.183116888377
214.7651007,216.449275128963
211.9205298,212.511824955903
200,211.695990004075
223.7762238,233.502131348178
209.1503268,204.994878548854
226.9503546,217.009758545802
210.5263158,207.266294993376
143.4977578,140.810816885347
153.1100478,168.3665103827
179.7752809,168.006255844164
171.1229947,177.675382092262
209.1503268,200.092935923077
169.3121693,179.632335577237
166.6666667,185.036306908858
211.9205298,211.188331694631
168.4210526,166.046613690252
181.8181818,174.701087705907
182.8571429,178.657578421203
193.9393939,180.705243241028
231.884058,204.277801394218
266.6666667,237.758349120994
202.5316456,205.074813841857
186.0465116,183.172742327983
158.4158416,172.251756537565
172.972973,172.347622412548
201.2578616,208.155870233619
196.3190184,204.314522455735
