"meas","pred"
127.003456722682,128.139093348145
102.418975970987,98.3260266504304
124.987557472878,97.348170721886
77.1877250276897,92.2035804957276
96.1824363842229,100.695657923217
111.495077837455,108.883589021917
92.736310865042,90.1169645888312
113.016348496375,107.041365550989
118.940795305263,103.574982915285
97.1838995024209,99.7843521484941
84.3733463216642,86.1760479480549
73.2716681859973,75.8721027192719
99.100968404765,96.4848831791231
127.928418043708,111.732423645836
116.472791582568,89.5231530984814
123.48401789204,101.959296078723
94.2494033234125,102.951062624965
97.753520405539,96.039778687226
68.6829637873835,85.6165298878695
100.898332005899,110.261328267386
126.762544849777,114.353895600298
89.9071838451425,99.4490096561454
128.686036948704,126.069723939848
89.9586674229177,98.786982734666
107.015186526974,113.29597372016
66.921576951193,77.7654974790925
100.702714182363,112.092657733566
112.673688888647,98.2447881020058
68.376239091274,80.5591720446737
114.807518763236,92.9838155086304
139.956857331104,114.147962602624
93.9929648382743,133.50695591732
148.825889281862,130.68833686501
131.026336814104,123.200933517889
94.3998286966656,87.9412282522714
88.4142978667663,85.7974690293696
115.148267154554,99.7399721247131
125.687284321089,106.015196451215
21.3914875877852,112.465654132662
84.3477969232594,81.7604429158491
111.429678436958,115.591521595474
114.044253126753,107.830999930326
127.336109756051,119.471711151746
116.615791264347,113.139401867657
110.357811094469,112.968053943053
61.9326353176926,85.5918175842701
94.3198889675618,93.8784997408058
80.0382889638748,89.3877416322482
119.149976652235,97.2376058730428
68.2191120060608,65.6025409976958
87.91681636715,74.6317402159116
115.256234001962,94.9257465995279
73.181022279718,101.717519117771
44.2834048126955,109.011520569324
68.5052332728008,95.517528338569
88.6808041798148,91.2997256423043
136.28539242468,101.719462056241
128.324684298649,118.781501524183
117.009184311733,109.206086971052
98.9372361167323,122.40754240909
104.833482504269,110.810152818394
79.1437070246601,81.7626318835395
135.864398076527,101.450470966415
45.4662455689768,67.7008430179556
71.2512945578675,97.241012211874
74.3303380249626,98.8034353656838
70.4270984551015,87.6425886198655
121.569546988287,108.425325115585
105.278014060514,81.2773660784984
76.6935319541307,79.3029710976002
110.810912784698,103.113494426891
115.319046081216,93.0036883134029
130.591450626238,127.976194969161
76.3767242791942,81.2790839929883
108.591509544122,98.7082381939154
84.3916909510683,103.980920141316
121.160046008003,101.980452161794
98.4864951429449,98.5572609877658
101.863848961832,100.45117565777
82.3122839739616,78.1244073402236
37.7941793451807,98.9857917943749
111.249312912273,101.694440513287
88.2605935448538,99.3938357843812
134.782734176172,132.171396782041
126.227862564272,123.622117370912
84.7605336608261,93.830195997813
87.5408092676911,94.9071969548033
98.1318429872579,95.5399625497646
86.9012553316717,91.4537152690963
56.9204432484636,82.0406448554111
54.5753267350568,65.4076241147508
64.3135009331681,69.3076447472563
95.396938565928,105.171827797069
81.7934907416795,84.4043823844199
76.2402194287775,66.568339599388
80.8534689931599,84.3908725809963
73.7550345839095,98.1517316991428
145.574656160759,122.742215453158
129.989891955878,114.631299124533
100.438384241426,109.419623574728
107.754845256511,105.143146649707
98.6436698412904,101.293504268288
112.94438286358,114.000007818275
95.9845219562884,93.3734033428586
27.9696197294511,89.2224631259795
52.717037598302,85.3004922617702
49.5870521567807,93.3543846766857
85.5918667391303,88.1970364428839
103.143087349669,102.812220014031
55.2719841540892,126.84909316435
99.3581001424088,103.591761848011
113.971631914394,111.354366270354
39.1043214991961,78.881613555272
83.0881571929258,85.7151066860858
79.1588377697144,78.9159078699923
95.8384087508234,93.2330674180128
102.258456461419,99.6423607331084
80.9553555057367,103.255510610296
80.506811292554,83.1248879416333
105.129503382263,79.5401810562297
98.8802823735385,101.054362162913
81.7010621405965,80.7578590622032
74.7364578659445,74.0031974559313
98.4157167253469,95.7980123468893
90.9716853651617,90.1098953968406
73.700232562808,87.0577996175312
46.4750901352248,68.4700940458974
74.7405502249065,72.1266982479978
113.801226532566,123.12488450415
80.8120817200562,123.315136906278
62.6213254721044,83.0540863916979
59.1829291792114,61.8093505687316
120.746645653571,108.765479558779
97.1383768398002,99.7543864139896
71.7962999143877,81.6403709361818
70.8731417998135,73.486453899195
129.658516311692,125.696681096711
108.205970127942,118.749468673455
58.5321399700792,83.4935335421288
98.4150115034012,69.9229025078238
29.7352985400255,60.6344190846749
95.2959981690979,92.680579378974
78.4066479765562,93.1268447872888
76.9040232816514,79.5156425698909
122.192273129292,105.202853452773
99.8180369684465,72.0057298600058
76.5660085483567,75.0137531708704
66.7626504299664,67.0663786881647
95.194834907892,110.634449377264
108.372783006139,108.941861799363
118.936344227729,114.563276892802
78.5033377190469,78.3655680037581
76.9357813465172,73.6704646141565
50.3256618544082,61.9719643195248
43.072174086091,54.680838507855
102.688824066158,100.07636250494
100.272911964358,90.3755424845902
107.077120228614,119.751650072361
66.5415315255996,69.1482147442107
39.0769204376012,41.6891805648467
