"meas","pred"
83.5885842439052,93.4499530675567
71.6954681641348,83.7530497359574
82.8566811845378,85.538004511911
77.4655471098225,98.1091521128388
101.806956817889,96.7125618894344
96.1702037282902,87.6908134795526
96.4486306060454,83.826329501339
96.8440618577275,86.3958476546803
77.3729069787044,79.6459421428384
95.6116049923621,87.6405272329981
90.9735824701368,89.9411774371222
77.8792941462925,88.7288836281179
76.4483554623243,78.7658372530577
64.4941555791748,80.0459440459546
68.7084512734007,79.0843291920043
84.494225680996,86.3797141123714
75.4514575584236,93.9066681812104
97.7993416914584,92.5208718208575
99.3132435619143,76.8622743495099
98.3251952488643,85.9157047035036
87.7903734021399,80.9744386208694
78.0346443029247,78.0026619892593
81.9558497072606,79.662884740687
61.3662098053564,76.3662874717422
120.706064309017,80.8207821268058
62.6359791248839,86.7554411573768
67.1792536807514,82.2434520019707
78.7950705600306,82.717313330024
93.5197112909099,84.1526531086821
63.8277227504163,95.2902639663165
67.4165440548839,87.2675853139085
134.274469471283,87.9354173018474
79.3707607930937,77.2854077558094
80.6224770539548,78.1102347548877
73.1341835531255,78.6617910699262
53.119815612934,78.1593259055185
58.3926999493529,78.4051881001971
105.537120358493,93.7058598836493
88.8348904275874,83.6211220769512
63.9518255359124,93.3500287529644
69.4479643546685,80.5715068928444
55.7195379000056,82.4935714714849
66.1494476503587,76.2818683037506
61.5036787259168,74.6213648347558
73.0025221755085,76.5765451363144
80.8997775767828,75.1573594019486
87.0719212276014,74.8533218784079
97.5680282744989,72.4696631503998
76.0134829560162,97.3766593824104
72.0546883764051,82.9253947557554
83.5283232733243,92.0830895295788
74.6761192656276,87.8178898771658
107.888659296279,78.8193799701228
91.0075509974932,89.8096267873646
92.8024257379206,85.4571374474287
82.2818104968131,74.6239343676351
63.2331589922024,74.4004492814933
81.7508556839556,88.3637698970848
97.5100191625452,81.9620804531254
81.9546519350644,76.4384378321556
61.1402864209089,77.0997811398558
86.6833443531376,75.4400066328134
48.3095429851015,86.6509591109624
95.6927902799373,90.8346341037274
86.9525361000911,89.7094480647874
80.8124425065265,86.0563793710138
98.5551158662764,90.0592356048304
69.0358724618176,76.5296238148405
91.5085323855025,78.2059081848632
85.8146959135697,84.9479706406108
70.0512023584181,78.7308751909378
75.8457162338968,79.1764696249555
62.8569150265818,86.2627740512708
100.86211000869,88.0180390098563
96.3264694095333,91.2253704949991
66.6254401818694,87.9657950881184
97.6325728278355,88.0718792998525
92.1948053088318,94.8667031971323
90.0664563936069,91.8379093759322
113.782088814295,94.423278076105
92.6775261817454,89.8055778772701
70.3504021615627,82.2924501351275
83.7017770979121,90.7814551738084
113.915200034871,90.7248803366053
119.023779705007,82.8408207697148
61.1844279225843,73.8382011431263
74.9386689921508,78.4808006713902
64.3335082384968,74.6897283621827
84.9642659813849,70.0790527071426
53.0775786821541,69.5968702044676
71.215525267045,79.6587878497723
78.4295091483439,78.6544454012836
87.5484331504894,93.2494405069089
83.488622617573,91.6940943205682
136.194860688712,100.521939147511
95.462703880688,100.672085523711
92.6529974815496,90.6688809578383
90.1626325213545,79.5994811662707
81.2755016479068,80.4215336268052
48.6713876763464,70.8781703686537
66.8191692592747,72.9182269376772
77.87778405356,73.1745452200101
77.8964982433746,80.9933212001027
80.6787405753159,79.0375585657915
86.1901126008172,94.2929786356545
115.479221091318,101.558440954174
125.261904369192,103.154571292846
117.769502167541,85.570704034026
121.023541962183,83.0636764942914
100.634910269369,85.6392536114857
113.044427418132,84.3908013159767
58.9075013455566,80.8665459103825
86.3569979835988,87.184293026523
111.469214224859,96.6386550893183
49.8626678673522,93.0972462003309
79.2782977581423,72.1790516923081
80.934330586308,74.2793150781477
86.3560330292751,76.4146434550766
82.7348549402449,91.1650120192605
75.1943196249596,89.2302453716655
112.979233043047,97.9036933477747
78.6959131512097,93.0319653904481
72.4203395655318,96.6792132232677
86.5497642439923,79.9745855900832
73.7430764325286,75.9075541186217
71.9028939309506,74.4951425453901
38.7958242755934,66.5661904427761
110.830545532928,92.9176813145729
109.106666898004,80.7152783328363
91.8207535044082,87.4905385958698
108.365824663934,83.4412135101947
42.1937219393183,75.6592781876389
54.3473698109465,81.8734312609842
77.6263028160534,97.0331143550265
88.1239276260555,79.0506337966326
140.816742035942,89.7780534554197
80.4507144601768,77.9172103629115
75.2646064498165,73.9912795213422
64.332435060693,70.1163436360943
58.0117417470261,98.1371466805798
91.1707214997026,87.2884255471187
72.4705014973367,87.3398023402161
79.2062653322224,95.1177773160332
122.553893276557,87.0096189091662
90.1100079433689,98.481815717745
85.214319347012,91.0475592479673
90.3206140583867,96.586947401307
101.09073629878,97.2598323931329
91.0919790009032,82.3604607454422
86.7705902815434,87.0448932999244
68.6834922329266,77.2779384345305
107.610087142366,90.0102407543845
91.4657698480732,82.4264548182539
34.9036398986171,75.2806468266249
90.4449700407247,77.8208359034247
48.7977884435344,76.9117227700666
67.3049409198539,76.2403028932207
67.1334111998894,76.1698574322687
53.7823994291057,86.6399215811091
90.2039781500288,87.5248704610636
85.1013663953067,89.6463184685383
91.3607343277771,82.8561977147014
76.0293329672623,85.7133948029193
53.8978513206109,79.8719557410288
62.8900477326467,81.8521491138895
58.0976027988691,75.8744486083815
77.9225479680815,82.9199667840539
83.6115510536085,77.8316156745187
72.4228383104971,77.1825530241994
73.759702988155,80.2183877636462
92.5806842977454,83.100126018835
90.8427229880533,87.6426709384412
66.4039161370216,84.3476401478234
97.5845294594061,87.5776709541145
76.7610320030601,78.5085581638475
70.6557363539442,80.6991677108812
63.2028549624251,81.8960482147228
65.3379215622131,77.6135580811453
76.6571057606841,94.8144911474069
68.9674866651468,89.9897526906876
65.7590600797499,84.2855072648653
59.0435390350032,82.2026754840768
79.8960080707693,90.1452279116859
84.5568941979531,89.102602006218
87.9132050095355,90.8705859305928
76.6721554156424,74.7027209687071
55.0652956072806,77.587960802298
74.0046937317166,76.6980581088922
75.9054197069517,67.0634713090709
66.2381480065804,78.4147978880508
97.6889828683505,91.1275350725216
73.4204256251755,85.0749702887717
76.7291784150295,83.5711164828124
73.0335743601941,82.487638988885
57.9618080760871,75.2501296555947
61.6228864011788,78.2982549473776
57.5791661979968,68.8996142511084
77.8252025676588,88.1130429036434
66.0266871615161,89.9546772838615
59.1199732982885,84.7519931105515
97.6810718799444,95.4813607971458
88.7375196681296,84.4534778424318
81.7340484687889,82.7748603005051
85.0885316987914,87.4123236825923
79.4885464667408,95.0018108693592
76.0187421214207,94.8527188446816
102.860763953988,92.6770364597418
104.565309019567,90.4591644489463
108.348299458134,84.2483675721725
106.761248820784,85.826499519735
112.420167839213,82.7196797263711
135.016884341126,90.0881496039145
58.6724154509374,83.5552821901282
126.284433584445,83.7284441637727
118.99984943795,93.2433294737625
119.805262411279,93.9305770864679
121.065861757093,88.6981887793893
79.8107089904069,88.5442481017658
92.3437857427493,86.0961221861364
75.7962606096868,86.4048632191282
115.397796344828,80.847111625135
83.0227713331456,80.4587499579147
91.008558670259,82.9031824533551
52.9933166489964,78.5821724288503
118.301817833671,94.019000109825
95.6768190607765,92.3159443310789
77.3873190295285,73.3142704918624
73.1005737106165,88.9105756705519
66.4148337861459,87.6355973775167
86.480618732444,89.0576051776109
82.7498036501447,84.1332124448075
54.6855593576285,83.4423043423801
73.5593280939068,82.6664091237326
121.290014035219,81.010823911793
67.2618400359831,74.9069344645237
96.8121468699788,84.6744502910464
132.795932609987,86.4419289988341
100.430553267496,84.3671955582118
79.5223935327955,83.1172972882821
109.452177073849,92.4311680308243
87.8185503873562,85.9598239505158
119.894682873573,91.5296714725404
116.785103065186,92.6423434993265
87.9652899949572,82.4024697840481
85.7763622097635,84.8538853883043
111.153767101923,88.2081188640951
87.870306234423,100.271873178609
122.42839998904,91.154603101471
93.8873108975568,87.4316993985543
89.5117468451627,90.7709231588007
65.6244641699321,70.1266438688928
107.516934650005,72.5919273876646
118.663573014682,70.8349921145306
123.311241051747,101.789302139767
117.92399406851,93.0072936229926
90.0122395566317,94.682331292869
110.635006355878,87.4637986537458
89.8970690098061,91.3963489593959
