"meas","pred"
21.846672201553,27.1294893655877
32.8875758568757,30.1639207983886
42.4273041924392,31.3491223971568
33.5806571967976,24.4154512034484
37.5222894946892,30.2807916570347
24.7738382099692,26.2719431804679
24.481923373525,25.861301088837
33.0717170601686,29.3070554645839
31.1171763453309,31.7530810598533
39.0684634027875,31.9581161638073
25.5267860954834,34.0359775011086
28.1692997044903,32.2335054524691
22.8823145496818,27.2038538358465
31.0589857990499,28.645802369279
35.5622600930625,32.020854407431
31.0434878634547,24.9248727529226
40.8114894477579,31.8423595490355
26.2656929629944,31.1407217252866
25.7266467659599,28.3737292000836
28.1263552370731,30.1681875650383
36.2310225629032,36.007779365979
29.2465076855088,30.9607218465539
20.2645361902739,24.1272558983942
31.6720216789734,29.6435264533599
35.7168456785806,31.1311495509338
21.7655701916107,30.0683901317333
33.6532498906554,25.4665172673012
41.5330557037107,29.8094970573897
31.8862339391406,38.1693007271131
46.5147831082083,42.4390299926761
38.3929026236048,35.9340178053089
34.1540161480521,29.135765941468
32.5275366960144,29.0789760489356
25.2930909692525,33.4294107683019
33.281909685595,29.0008061817261
30.5354765808395,27.5270247463058
27.6074402919949,25.8104207244861
39.0607672047662,30.5066026864117
35.4392452796986,36.3112780242167
32.3936880165774,29.8724711197191
6.87577426097737,29.9433102716578
28.4061015636203,34.5353091095424
31.7361618607567,32.2216391925014
35.8360270812411,28.8209834884839
37.2300644950777,33.0962797929815
35.0861589143606,34.8887532188857
31.5971503210175,34.9786040525036
20.5591144675492,25.2599551520192
31.4046258734852,31.8608421908716
27.6001284026602,27.8927560487927
34.8010713259724,26.5008780587635
22.3568900359333,19.4386086583124
26.9699124397216,22.4770948934807
33.8372910127014,24.6608681380606
20.3299637342464,30.3469080657719
15.3270035365522,29.3140584700795
22.1280383758705,24.1055197672305
20.6527895332854,18.4585111795537
19.7914392310293,22.1736225619412
37.1916500487534,33.4695392876555
28.3039417327398,30.0525808979169
29.6493596578112,38.11357903764
28.6981407855299,34.9150940414555
23.4118866357922,24.6423911840337
14.1883699338933,20.6911849280964
22.4522593462356,29.6348833961712
23.812194107236,28.9322400106503
25.8028208886836,28.4063916244514
42.2528999621008,33.1334100452698
35.3517476343657,26.7027449516913
34.9578259794216,31.0427053304087
29.5404999600988,31.4524886013232
32.4094058686284,31.5162939035028
39.5363266928905,30.3266518701813
41.3714503191016,40.023429100997
22.7373255521249,24.688278291365
34.7883134939639,27.6939937265001
32.7777899209824,31.9940750920218
25.799546966631,21.1424340138148
27.2133788251155,27.3836721188671
33.9292350973877,28.7538121009101
30.5584946903468,24.2863198977442
27.8641609025497,27.0364275111956
23.6382780132704,21.1488781463279
12.2325041774873,29.0384631411526
32.9620366332766,31.5072315006796
30.6226853222206,29.351855334807
36.2854704622908,32.8795719325019
36.4710839688978,33.5075476608393
