"meas","pred"
106.5677394,71.7016296159028
35.01454262,34.7639705212198
44.49129882,50.6971094960827
42.76321884,46.0618831476431
27.89728517,59.7452106398352
60.14610398,70.9548560441415
44.51742473,56.9419979482895
36.63382934,68.6667820862833
62.51287167,63.7151114418541
59.47099252,57.2908039086204
63.62608806,62.4976913472867
70.79549733,40.1170484587836
33.11146887,45.2944376012284
40.42922714,53.0488660653763
84.62780189,74.2189866291209
77.18893724,75.3358819045929
48.37731453,68.8342644962407
58.86794611,76.0230674003328
38.41415726,69.9024912639639
84.49448277,70.3646116703013
154.985609,79.9110187525387
61.52430526,61.3411148736243
72.73210058,70.9203241351157
69.0534934,66.6050943479838
81.6781068,71.0380719343932
38.76953586,42.6408662061233
32.70150741,51.0474577168753
39.38345285,59.7584914868489
52.00504377,68.1541917368954
68.05899385,60.1317662086356
37.14198987,66.6387004975849
31.40736294,54.9397317560899
24.42517588,50.563023715453
44.49880383,65.950601075557
20.35291668,72.979678250695
117.7762769,59.16423228105
41.01421506,51.854584903817
36.45501111,56.1799931594143
22.51161675,24.040218596866
70.92684245,85.5776953491513
111.5591411,61.7741523135207
59.83546357,60.2360849687467
65.27361764,69.278123548747
82.22907174,70.1075813432531
68.79000897,62.6357993645801
17.56065907,54.4370099141474
30.76759159,35.6527925793788
140.9679524,68.1806915686983
42.9214154,79.9311965154954
72.62783161,71.6470549473216
46.77501221,63.1715806140128
92.5482184,73.0563523493923
62.91743054,86.6360778602976
44.60095202,77.5309756539856
56.66345907,79.5864006896016
59.7569878,71.7682991588692
64.1685286,74.8733366067157
100.032736,73.8364930452348
76.24146741,77.3217589370287
126.4851747,78.1126415015272
56.42297782,90.9058147198227
89.96784588,82.0510714501356
