"meas","pred"
2.35,2.4050387359915
2.6,2.89234379917205
3.25,2.5647548020088
2.86,2.69686205617892
2.83,2.71754563379119
2.77,2.81238402383267
3.16,2.73512043512372
1.98,3.14650428492187
3.42,2.21519483278949
3.89,3.29808083898138
1.89,3.10069940933217
3.45,2.56606604085885
2.54,2.95516486828393
2.55,2.71368248197182
1.93,2.71898819630654
2.95,3.06816090127617
2.35,2.74849111309939
2.67,2.95417091370737
2.53,2.48881790416095
2.3,2.48801977826218
2.26,2.58877606758003
3.99,2.79814048052194
2.29,3.19259237247365
3.46,2.46730523231018
2.72,2.70362150832402
3.24,3.103486017843
2.2,2.8696783856117
2.94,3.09389182602472
3.82,2.81633227852624
2.62,2.93023520828947
3.9383582,3.28164930406766
3.522549,2.90048300287829
3.5955857,3.24162438496156
1.92,2.32923752045208
1.36,1.89677065104285
1.63,1.94551134781445
2.42,2.81935409171331
2.32,2.83518509160419
2.24,2.67050499287318
3.48,3.05551191660275
2.91,2.78539103653283
3.01,3.39523364969744
2.4224717,2.34522199181976
2.4390888,2.42177869558948
2.5113137,2.38053568101282
1.88,1.9755939088426
2.15,2.76201081438873
1.48,1.77297064589459
2.78,2.83336009045421
2.95,2.89176196524098
2.47,3.08944809544834
2.5050221,2.57595754589418
1.7009678,2.29872584923215
2.9957481,2.64743112553689
2.17,2.43982546750648
1.67,1.98767974204877
1.67,2.11814054774023
3.87,2.53707021438287
4.73,3.16709031504455
3.38,3.52386904243997
2.53,2.95709795464137
2.87,2.80431840697853
4.29,2.70393046174261
2.28,2.73749898325911
2.55,2.83410283000665
2.72,2.73734363953703
2.8269131,2.50646959112884
2.0292832,2.44616641467834
2.6728099,2.5286229394222
3.23,2.89198936792885
3.21,2.67834262627582
2.17,2.91473391769982
2.61,2.63213704113181
2,2.58205493775038
3.38,2.65334895862296
3.88,3.23088440787627
4.33,3.16579177228052
2.23,3.49108203838449
2.88,3.3570539773549
3.28,3.02485079238488
3.28,2.98430977553276
5.32,3.12471782729138
2.98,2.96372767240848
2.83,2.98863431727171
3.8639139,3.46849783640224
3.8001293,3.30885162035088
4.2831689,3.82282175844227
2.7,2.54405226577771
1.9,2.55518622338512
1.97,1.84062690248965
2.37,2.67603291887689
2.21,2.63637191450935
2.49,2.78230778670722
2.31,2.64465691632865
3.09,2.5045826293867
2.65,3.03375294443267
3.8148665,3.47230917341123
3.4076308,3.24865998498565
3.1546176,3.46695863802251
2.87,3.0320875167979
2.8,2.64412997078082
3.39,2.7151686558996
1.93,2.48093156528182
1.92,2.0213200820749
2.1,2.45452335762883
2.3,2.55677133572252
1.89,2.32022145357307
2.14,2.52101946802946
2.2517096,2.56049233349448
2.54757,2.50458027642917
3.0450836,2.36709606762688
2.11,2.57554032031825
2,2.60783407961352
1.76,2.19580993021516
3.09,3.1289083925597
2.95,2.74753438892698
2.95,2.74287657143186
3.31,2.63472692488262
3.91,2.88771179691248
2.9,2.857804383928
3.1411231,2.66276569727687
2.4880161,2.57381886839255
2.0197429,2.2392559534122
2.34,2.54094613916664
2.52,2.82705772570665
1.7,2.43969204547787
2.42,2.68162047820029
2.73,2.72566224000867
2.82,2.98148024572185
1.82,1.94172746796461
1.39,2.39542743531026
1.84,2.01911729742981
3.5121975,3.09627175189737
2.221559,2.36592015151091
2.2856278,2.54659109938788
2.78,2.70513565209936
2.7,2.98115269490355
2.47,2.75426484842368
3.43,3.31554324595631
3.27,3.09680632152359
3.05,3.10898546324716
2.25,2.50885037189307
2.4,1.9605826675137
2.62,2.36949676916876
2.12,2.11857513317743
2.37,2.33027797375102
2.39,2.26604852922932
3.78,3.65507538400752
3.64,3.56751698782175
3.05,2.97961580122358
2.79,2.93428811593373
