"meas","pred"
131.9786096,133.519079216145
100.3252033,104.255249162122
102.8333333,102.794492643366
143.4883721,140.197841695891
123.4,119.822484935416
129.2146597,127.107484180732
86.59649123,84.3640649974905
95.65891473,103.384851994073
115.8685446,117.471996141807
138.6516854,141.98676062979
124.6464646,127.690985879033
126.5641026,127.072553181114
143.4883721,134.061162923167
109.2035398,117.863308813311
155.2201258,142.662572889196
133.4054054,119.138642044945
153.2919255,154.447710515701
125.2791878,120.469979980444
120.9803922,140.780745100878
140.2272727,141.502922035785
140.2272727,137.520817111874
113.7327189,118.67667642305
141.0285714,139.352786776815
129.2146597,119.324376977485
146.035503,141.212251447129
141.0285714,135.11047289144
125.2791878,116.071034975699
129.2146597,132.472215626369
160.2597403,159.132465098082
114.2592593,114.032667689492
125.9183673,125.702164107615
132.688172,132.563673679967
135.6043956,132.316150812276
129.8947368,124.52578070446
113.7327189,113.56247913529
101.563786,103.159149072966
109.6888889,110.090229850992
112.1818182,118.037705334054
122.7860697,112.728186643061
111.6742081,119.137415831768
136.3535912,146.289414655385
129.2146597,131.929848028854
134.863388,136.481190555519
143.4883721,140.879718042333
114.7906977,109.433078248218
99.91902834,94.9016671134626
123.4,125.801809694012
124.0201005,143.142525901114
115.8685446,119.765627609397
135.6043956,133.40433882514
116.9668246,120.077171008964
141.0285714,128.685253812309
141.8390805,136.27212227858
141.0285714,147.576652680224
156.2025316,154.865822144016
156.2025316,143.632329596082
133.4054054,134.93903736802
91.0701107,93.5466317341504
105.4700855,106.957323369579
108.722467,113.919707384357
100.7346939,97.7717279111012
105.4700855,107.880683904897
103.2635983,105.177440400378
131.2765957,122.516260497845
134.863388,138.550049187828
123.4,118.498281175297
133.4054054,121.654502687185
120.9803922,131.422128018909
119.8058252,126.622138645009
117.5238095,116.269196813209
126.5641026,141.488042624172
150.4878049,152.07283062611
137.1111111,144.922378566608
144.3274854,140.132995459854
129.2146597,135.315458739451
139.4350282,135.523508938749
121.1288344,148.092505246162
119.8058252,113.297225159198
125.9183673,119.007730305557
100.7346939,101.193198490304
108.722467,109.081712565581
122.7860697,125.917660955188
120.9803922,115.941017881677
132.688172,136.31287026566
139.4350282,139.142567981133
146.9047619,151.599957972046
118.6538462,129.75965965981
117.5238095,121.152416157811
122.7860697,130.630280856665
139.4350282,134.542185415327
120.9803922,127.875583492773
129.2146597,128.383306670444
108.245614,108.933926080235
123.4,115.947676216336
153.2919255,152.916291220021
149.5757576,140.660112306809
