"meas","pred"
50.91,44.1401141124907
32.4,44.5313008349249
49.89,43.8011019050852
45.22,43.5717733285621
44.59,44.045153171457
43.33,44.2445824598366
38,44.0916425965512
51.49,45.2313714808757
40.22,44.4868374092626
44.5531465,42.9470534359179
44.7443704,43.3079679592726
46.0378856,44.0618644587631
41.29,43.2599662654881
41.39,42.9592632160364
43.44,43.5077164903751
74.73,44.4497666082242
44.49,44.420279678267
44.54,44.5122243133459
40.98,43.3420031291044
44.69,44.3605887035318
46.03,43.7523060926442
44.74,44.8148937959119
45.72,44.9423980048982
41.65,45.5731416268588
44.03,42.5849782423019
44.22,42.7421281962429
44.33,43.6025791467697
45.89,43.9972932605682
44.99,43.7175386891905
46.34,44.2079176754443
42.9,43.4590654739818
43.08,43.2078481623359
44.98,43.1381261054674
45.77,44.5257331631829
44.84,44.8341808333517
39.54,45.2166704431854
39.61,43.2218938145043
42.99,42.8627259539928
42.75,43.2766038436685
46.3021301,44.9473254036982
43.5328819,44.7559039624341
41.4572917,44.7588408188571
45.26,44.8032201257109
44.15,44.3554604554062
44.35,45.0869556448446
45.5220434,43.8480895569476
45.4860278,44.1440565793873
43.2335559,44.0453324475119
45.2190184,43.5248260800219
40.981499,43.2575272380295
43.6805238,43.6214098353999
47.0034587,44.3719907273119
46.2423654,44.4295524102879
46.3980048,44.802120055858
46.0107648,43.913180325153
45.6057796,44.4286238921104
45.5854584,44.9924109252179
46.3263132,44.3685516670143
45.1141583,44.1082404892867
43.9687226,43.8808005312262
43.23,44.4206016790951
45.53,43.5540525855227
31.9,44.3488470447375
43.12,42.910166087614
41.6,43.094442308798
41.99,42.555482583719
46.9190369,44.6752715684319
44.2923423,44.2088713477769
44.9886214,44.4814869489645
41.89,44.3139249373833
50.55,44.5243086897946
39.21,44.4606247049539
41.78,43.0123058100296
45.84,43.4391465329608
44.49,43.141595587485
43.628171,43.764856051568
45.506815,44.259767990227
43.2655884,43.9013976996295
45.06,44.8502771271922
44.59,43.5205873538674
44.55,45.6188473951779
41.94,43.8877238010746
44,44.7444582228507
49.44,44.8268618863701
36.42,44.7310268962088
45.14,44.5515299962532
45.29,45.9446160769888
43.47,43.4168780239552
43.54,43.4446055376954
43.35,43.4119807171149
43.59,43.2760482923063
41.87,43.0445870139219
42.62,43.1473335591075
45.9474609,44.7469945315345
44.27787,44.5868182759947
44.3833928,44.858629300962
45.0646991,43.3036476571038
44.0893921,43.4820244423928
40.4556885,43.500762591876
28.87,43.570601685159
43.99,43.9641656388133
38.87,44.7196732795019
44.94,45.259688395088
43.49,45.1590158398917
44.47,44.8682240207211
38.15,44.9340730539121
42.16,45.0117360504402
