"meas","pred"
0.78,0.774672028680793
0.79,0.783058893447172
0.79,0.777198189397085
0.76,0.774482045806268
0.75,0.769786450894673
0.8,0.778269122340204
0.77,0.776115321697893
0.8,0.778657059498057
0.79,0.786666658917113
0.79,0.785481510546002
0.79,0.78725349204237
0.78,0.778006415112277
0.76,0.774101901941308
0.73,0.776502024517931
0.8,0.781426062015085
0.79,0.779200505371904
0.77,0.784405444142433
0.76,0.780388065854899
0.77,0.781274594671045
0.8,0.777636509267752
0.79,0.784682171040177
0.77,0.781599921354452
0.78,0.785237989429084
0.75,0.786265020780557
0.75,0.775217118921804
0.76,0.780065761453494
0.78,0.782735910864883
0.79,0.788943857846551
0.78,0.788335960175165
0.8,0.780874250447258
0.77,0.767541302296369
0.78,0.781026052397673
0.76,0.772618531162555
0.77,0.781366294972601
0.74,0.769495330931583
0.76,0.775598487437523
0.74,0.772247356897562
0.79,0.782182328801264
0.77,0.782265696018579
0.77,0.784114508204033
0.79,0.782004433659729
0.78,0.785021398212025
0.78,0.781407393658744
0.77,0.773313848941928
0.76,0.778660102634704
0.78,0.783593737992438
0.79,0.782844690787021
0.77,0.782996836372016
0.8,0.781843653844264
0.78,0.78177328925059
0.78,0.77791788559936
0.8,0.781975347908218
0.79,0.783179595541911
0.79,0.781711193834085
0.78,0.775305733443324
0.79,0.77857103103103
0.79,0.779840488799704
0.77,0.778201054071447
0.78,0.783601971809987
0.78,0.779181627011888
0.77,0.786281827249465
0.75,0.78593446656493
0.77,0.770700837387655
0.79,0.782513787417445
0.78,0.775976458108111
0.79,0.780194978947088
0.77,0.770751584952772
0.785,0.776276097349695
0.74,0.768740887286668
0.8,0.770994201354797
0.8,0.777018272856847
0.79,0.779037154850966
0.77,0.780712140832136
0.79,0.776483720035078
0.78,0.781977986682576
0.78,0.782941281941712
0.78,0.77469394081223
0.79,0.773135960005644
0.76,0.776708932768262
0.77,0.782549348771047
0.8,0.785690146240279
0.77,0.783969101427212
0.75,0.777170416313112
0.79,0.786577552453855
0.77,0.781398862664625
0.77,0.779492454951432
0.75,0.782054464782763
0.79,0.787301219880082
0.79,0.787697929959823
0.77,0.785484840798845
0.76,0.781022279157221
0.78,0.780383946666398
0.77,0.785825355942481
0.77,0.784865120833633
0.76,0.777343432196155
0.78,0.77713688757576
0.79,0.777619550181897
0.81,0.784139009450119
0.78,0.769104895987306
0.74,0.768355818877486
0.8,0.783311551861015
0.79,0.782489747453298
0.78,0.778390058908129
0.79,0.77787340899441
0.8,0.785654365571866
0.8,0.783373235620697
0.77,0.785578803321472
0.78,0.786462906012892
0.77,0.778071552962862
0.78,0.780823784825102
0.79,0.783657513580573
0.8,0.780047460492621
0.78,0.783353886091064
