"meas","pred"
0.482773644653413,0.28378747962789
0.190216441339856,0.268927335738534
0.31829635963166,0.287951975432045
0.273712539190539,0.293883521487382
0.272536629932261,0.287531816009743
0.284119289547541,0.304514026424623
0.262258486959296,0.298830826016721
0.316805837225238,0.277930589278594
0.280191280432621,0.274422443348792
0.292923036325315,0.272163421264291
0.242596986723811,0.274997252259069
0.344417143232451,0.287419266736816
0.252587397128259,0.274500265986533
0.228644449099,0.274733159688687
0.135461435356213,0.264602626552802
0.142754753629378,0.269776914308372
0.315788019001557,0.276048002624782
0.137782494612877,0.296364673917451
0.261307877112087,0.280888832515881
0.324604443405901,0.26841507960178
0.305999790151559,0.262937473311025
0.231533241241615,0.271473343096016
0.20872288039937,0.28012816232204
0.228837698426405,0.267238789133409
0.285886845558671,0.28345534349402
0.337152565831613,0.284038476500598
0.149684065498163,0.296512732828241
0.221410409900316,0.274933579764509
0.504931920130135,0.270553741740611
0.264924453932526,0.266272476947919
0.197178488386627,0.266514866958345
0.269608697206123,0.282717821437998
0.248809257316945,0.279113061649109
0.139180853724303,0.271005613043169
0.212364041572982,0.264072829711778
0.279736236029206,0.266470051173885
0.160145683266223,0.273083337178681
0.220147404297802,0.262585921602648
0.317336183242738,0.249344116311452
0.252535998045017,0.285603496756543
0.297835614218653,0.265546091391137
0.238298611763432,0.309289724219983
0.157944610502661,0.268518117282784
0.170457484551428,0.272982429565352
0.177497532953759,0.272046842308469
0.162765144800903,0.264609283457603
0.199753964873697,0.258607214620969
0.280849819591387,0.255517944258007
0.26489922250853,0.263038846514088
0.472240153735971,0.261482821378942
0.204435417116192,0.294124887545641
0.293210456439757,0.283217105562437
0.244046784124688,0.291921679670762
0.220272267327638,0.278837950973012
0.341867214235807,0.263004192978623
0.376506632520884,0.284735297766484
0.382997865178089,0.307699322428115
0.279049375681508,0.302965069341876
0.385421216996563,0.299679175203137
0.193702240318062,0.284671087683306
0.229438984471449,0.279345664529073
0.263870925411165,0.243899646275901
0.0531351636176518,0.251544315035716
0.272557348740227,0.2466182319132
0.353008659473332,0.29768119645906
0.340974777489953,0.289537332195976
0.273290636309072,0.285238175525911
0.460279100471399,0.289742785957715
0.288201431756805,0.255736205889971
0.355239334582742,0.260627418807317
0.222254532133726,0.29285599590103
0.297582158049802,0.293938094980443
0.186159710748791,0.266299901313285
0.309714600884402,0.272598023800327
0.193344910653469,0.28456267420228
0.356313545780173,0.29056876123094
0.362332568779174,0.299579732542267
0.236320669370579,0.28123948706329
0.310474063020181,0.279140834939817
0.206750398508638,0.284390525706658
0.313129394799672,0.277941377487303
0.317422487916079,0.290863415504603
0.251072356221037,0.29590184173096
0.408370884879169,0.298866939153831
0.378074613714837,0.283230085431164
0.194980640742602,0.272911484390748
0.332116254606818,0.288587250827949
0.351523606419096,0.273418134003589
0.445143947871683,0.257083252795136
0.357333520445692,0.252342621877046
0.214121261503232,0.249441515649456
0.245773037948491,0.296061012960791
0.367106850538795,0.289957244700782
0.337970215805074,0.293315012448958
0.263263373383132,0.268969896176313
0.313999234258883,0.267004042939357
0.654900638292297,0.305904784323796
0.256592777502134,0.302259818965599
0.281501971894782,0.28335874595902
0.270010521761556,0.264012868529262
0.14714028709637,0.254311208591532
0.25622190389969,0.258734978864656
-0.230700543049323,0.295810677262069
0.17689023834265,0.313338237820382
0.237247091491875,0.312977721048527
0.236998383693682,0.285582140752413
0.40997538873457,0.270861351723657
0.104180360737757,0.302271713547612
0.42874792029964,0.305471866397394
0.191006605003897,0.298020807461623
0.177824597932076,0.2699663876059
0.45517836493788,0.267677298285783
0.546677735706332,0.30980020853223
0.0705541009116264,0.293246270664872
0.330187397157795,0.288772602938409
0.283357390361398,0.290614300720755
0.198055000984606,0.282543689666057
0.164987572885832,0.268183440935616
0.218069223486179,0.263274853191981
0.477903521316987,0.246257595184569
0.430874402527176,0.291272365568872
0.314393418627675,0.298455553595417
0.228811308758598,0.295439002272586
0.128193521223817,0.252001970367953
0.408161211104696,0.286024664608134
0.502139617944257,0.301380156241897
0.266248324616438,0.306469593628365
0.278208676846398,0.288899401963004
0.186612033111278,0.297022312340518
0.397240080348947,0.283998933471039
0.39380795680129,0.296165605676574
0.392846557969601,0.290799281229162
0.166615655330957,0.262155039400248
0.195309219576382,0.260534458054562
0.271682892797422,0.296305222353856
0.278512202194727,0.28453552484944
0.4500442174949,0.292348179184495
0.26785462593692,0.296959200690133
0.163881449862109,0.313264209435573
0.232260410094754,0.29454787604488
0.232529603579754,0.283303962004369
0.214818391712907,0.297073446133991
0.408730041766776,0.289160976117995
0.29646776270678,0.297293985686161
0.363461656969062,0.323139858505237
0.322024811188407,0.302229479721868
0.406001261677093,0.304364193208807
0.217746448997605,0.294047527188715
0.340964142393671,0.295963074035273
0.301875312248239,0.290107873492768
0.336313310218751,0.280951209421765
0.112445689958816,0.267593170613129
-0.0113917364843881,0.270018452746187
0.188067342289229,0.257501101279595
0.208444532363866,0.269036314626844
0.197296029256337,0.255617653941097
0.223434825192377,0.295110729758337
0.174019082906748,0.288208400083113
0.450109869361176,0.294193531742523
0.302651072940781,0.290989000222777
0.229086381407688,0.256989948299928
0.193880208113282,0.261270828467137
0.205050529606531,0.26710057203434
0.370564946191549,0.274076541146006
0.316044928907688,0.258542699623411
0.299381663859001,0.258889598183902
0.273414709016092,0.262551245710807
0.342864354361822,0.274281320373595
0.234506829221424,0.2650337542976
0.234363245018649,0.274932890318011
0.17154414013478,0.278453060321088
0.254050418738103,0.271590806536648
0.17904286779147,0.283662280630162
0.158238655733675,0.276575052666155
0.184568747994477,0.262982732334583
0.153584828088384,0.290355868044712
0.273458611284853,0.288861434691832
0.295093065973738,0.243779889789185
0.257656952338985,0.257020986291874
0.159684676225611,0.24846337499433
0.141248129296898,0.249580895291837
0.167557323525889,0.264888038015188
0.242969544723252,0.256951448354295
0.185271133223844,0.253845660117568
0.254564178805841,0.261063027921022
0.253884165925196,0.267565884827954
0.391390269862778,0.300387105941161
0.167206975380853,0.283126529944397
0.362251552904366,0.27453264261416
0.321666932221478,0.293276407025133
0.177688104632816,0.285231992808521
0.200886592727567,0.281648522869612
0.279740341420557,0.294386745313043
0.272138577642837,0.281218047057563
0.27061732108248,0.27220370296672
0.269282987341868,0.271481848915033
0.334137037166967,0.295590768050647
0.283111463676026,0.290945332922569
0.373413017814023,0.271001474316144
0.317507084167998,0.270561193300264
0.414900333660698,0.275962336631704
0.349249370106135,0.280574563379975
0.453999032937013,0.276167605219842
0.499527725396878,0.295902106797097
0.150696350075575,0.279776602266346
0.37342136987278,0.272316387059902
0.304742383555627,0.277494561135415
0.248969944039305,0.283627639516506
0.365339427955413,0.275655513706277
0.307401255654811,0.283337118664738
